time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-31 04:40:04,07-31-2025 04:38:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-31-2025 04:40:01,21.1,20.4,0.7,3.0,0.7,0.7,0.0,Passed,20.75,48,48,0.0,2.0,2.0,0.0,Passed,48.0,11.46,True
2025-07-31 04:40:04,07-31-2025 04:39:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-31-2025 04:40:01,44.0,42.7,1.3,3.0,0.7,0.6,15.0,Passed,43.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,25.1,True
2025-07-31 04:40:04,07-31-2025 04:38:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-31-2025 04:40:01,28.1,25.0,3.1,12.0,0.5,0.8,46.0,Passed,26.55,64,0,64.0,1.0,0,1.0,RHZB,64,13.88,True
2025-07-31 04:40:04,07-31-2025 04:38:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-31-2025 04:40:01,21.7,23.2,1.5,7.0,1.6,1.3,21.0,Passed,22.45,57,0,57.0,0.0,0,0.0,RHZB,57,11.86,True
2025-07-31 04:40:04,07-31-2025 04:38:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-31-2025 04:40:01,31.0,31.5,0.5,2.0,1.1,1.0,10.0,Passed,31.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,17.72,True
2025-07-31 04:40:04,07-31-2025 04:38:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-31-2025 04:40:01,24.3,23.3,1.0,4.0,0.3,0.1,100.0,Passed,23.8,61,0,61.0,1.0,0,1.0,RHZB,61,12.41,True
2025-07-31 04:40:04,07-31-2025 04:38:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-31-2025 04:40:01,23.3,22.4,0.9,4.0,0.1,0.2,67.0,Passed,22.85,57,0,57.0,1.0,0,1.0,RHZB,57,12.11,True
2025-07-31 04:40:04,07-31-2025 04:37:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-31-2025 04:40:01,23.0,22.9,0.1,0.0,0.4,0.5,22.0,Passed,22.95,59,0,59.0,1.0,0,1.0,RHZB,59,12.03,True
2025-07-31 04:40:04,07-31-2025 04:39:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,07-31-2025 04:40:01,34.6,34.6,0.0,0.0,1.1,0.7,44.0,Passed,34.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,18.86,True
2025-07-31 04:40:04,07-31-2025 04:38:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-31-2025 04:40:01,18.0,19.7,1.7,9.0,1.4,1.3,7.0,Passed,18.85,52,0,52.0,1.0,0,1.0,RHZB,52,10.02,True
2025-07-31 04:40:04,07-31-2025 04:37:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,07-31-2025 04:40:01,42.8,42.1,0.7,2.0,0.7,0.6,15.0,Passed,42.45,64,64,0.0,0.0,0.0,0.0,Passed,64.0,23.57,True
2025-07-31 04:40:04,07-31-2025 04:39:07,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,74,0,07-31-2025 04:40:01,26.1,27.7,1.6,6.0,0.3,0.6,67.0,Passed,26.9,70,0,70.0,0.0,0,0.0,RHZB,70,13.67,True
2025-07-31 04:40:04,07-31-2025 04:39:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-31-2025 04:40:01,34.8,37.3,2.5,7.0,0.2,0.5,86.0,Passed,36.05,72,0,72.0,1.0,0,1.0,RHZB,72,19.11,True
2025-07-31 04:40:04,07-31-2025 04:39:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-31-2025 04:40:01,18.0,15.5,2.5,15.0,0.4,0.3,29.0,Passed,16.75,83,0,83.0,1.0,0,1.0,RHZB,83,6.57,True
2025-07-31 04:40:04,07-31-2025 04:38:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-31-2025 04:40:01,23.7,22.7,1.0,4.0,0.6,0.6,0.0,Passed,23.2,63,0,63.0,1.0,0,1.0,RHZB,63,11.9,True
2025-07-31 04:40:04,07-31-2025 04:38:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-31-2025 04:40:01,26.5,26.5,0.0,0.0,0.9,0.9,0.0,Passed,26.5,61,0,61.0,0.0,0,0.0,RHZB,61,14.05,True
2025-07-31 04:40:04,07-31-2025 04:38:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-31-2025 04:40:01,23.7,25.2,1.5,6.0,0.1,0.3,100.0,Passed,24.45,55,0,55.0,1.0,0,1.0,RHZB,55,13.22,True
2025-07-31 04:40:04,07-31-2025 04:39:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-31-2025 04:40:01,24.0,20.5,3.5,16.0,0.2,0.3,40.0,Passed,22.25,50,0,50.0,0.0,0,0.0,RHZB,50,12.23,True
2025-07-31 04:40:04,07-31-2025 04:38:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-31-2025 04:40:01,20.3,15.8,4.5,25.0,1.6,1.3,21.0,Passed,18.05,65,0,65.0,0.0,0,0.0,RHZB,65,8.62,True
2025-07-31 04:50:03,07-31-2025 04:48:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-31-2025 04:50:01,23.7,25.2,1.5,6.0,2.0,2.0,0.0,Passed,24.45,57,0,57.0,0.0,0,0.0,RHZB,57,13.08,True
2025-07-31 04:50:03,07-31-2025 04:47:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-31-2025 04:50:01,23.7,22.7,1.0,4.0,0.0,0.0,0,Passed,23.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,12.18,True
2025-07-31 04:50:03,07-31-2025 04:47:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-31-2025 04:50:01,25.9,24.0,1.9,8.0,0.9,0.5,57.0,Passed,24.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,13.81,True
2025-07-31 04:50:03,07-31-2025 04:48:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-31-2025 04:50:01,27.3,35.0,7.7,25.0,1.4,1.7,19.0,Passed,31.15,60,60,0.0,0,1.0,1.0,Passed,60.0,16.96,True
2025-07-31 04:50:03,07-31-2025 04:49:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,82,82,07-31-2025 04:50:01,29.9,23.9,6.0,22.0,1.4,1.5,7.0,Passed,26.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,14.72,True
2025-07-31 04:50:03,07-31-2025 04:48:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-31-2025 04:50:01,32.0,32.6,0.6,2.0,1.0,1.1,10.0,Passed,32.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,18.36,True
2025-07-31 04:50:03,07-31-2025 04:47:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-31-2025 04:50:01,19.7,19.8,0.1,1.0,1.0,0.8,22.0,Passed,19.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,10.99,True
2025-07-31 04:50:03,07-31-2025 04:48:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-31-2025 04:50:01,21.8,21.1,0.7,3.0,0.7,0.7,0.0,Passed,21.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,11.88,True
2025-07-31 04:50:03,07-31-2025 04:49:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-31-2025 04:50:01,44.5,43.4,1.1,3.0,0.5,0.7,33.0,Passed,43.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,25.47,True
2025-07-31 04:50:03,07-31-2025 04:48:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-31-2025 04:50:01,24.6,23.4,1.2,5.0,0.3,0.1,100.0,Passed,24.0,61,0,61.0,0.0,0,0.0,RHZB,61,12.53,True
2025-07-31 04:50:03,07-31-2025 04:47:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-31-2025 04:50:01,23.4,23.0,0.4,2.0,0.4,0.2,67.0,Passed,23.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,12.18,True
2025-07-31 04:50:03,07-31-2025 04:48:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-31-2025 04:50:01,23.5,22.3,1.2,5.0,0.2,0.1,67.0,Passed,22.9,57,0,57.0,0.0,0,0.0,RHZB,57,12.14,True
2025-07-31 04:50:03,07-31-2025 04:48:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-31-2025 04:50:01,28.8,25.7,3.1,11.0,0.7,0.7,0.0,Passed,27.25,65,0,65.0,1.0,0,1.0,RHZB,65,14.23,True
2025-07-31 04:50:03,07-31-2025 04:49:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-31-2025 04:50:01,24.3,20.6,3.7,16.0,0.3,0.1,100.0,Passed,22.45,51,0,51.0,1.0,0,1.0,RHZB,51,12.28,True
2025-07-31 04:50:03,07-31-2025 04:49:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-31-2025 04:50:01,18.1,15.9,2.2,13.0,0.1,0.4,120.0,Passed,17.0,83,0,83.0,0.0,0,0.0,RHZB,83,6.72,True
2025-07-31 04:50:03,07-31-2025 04:47:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,07-31-2025 04:50:01,35.6,35.5,0.1,0.0,1.0,0.9,11.0,Passed,35.55,63,63,0.0,0.0,0.0,0.0,Passed,63.0,19.44,True
2025-07-31 04:50:03,07-31-2025 04:48:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-31-2025 04:50:01,18.7,20.2,1.5,8.0,0.7,0.5,33.0,Passed,19.45,53,0,53.0,1.0,0,1.0,RHZB,53,10.31,True
2025-07-31 04:50:03,07-31-2025 04:49:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,07-31-2025 04:50:01,43.8,43.2,0.6,1.0,1.0,1.1,10.0,Passed,43.5,64,64,0.0,0.0,0.0,0.0,Passed,64.0,24.21,True
2025-07-31 04:50:03,07-31-2025 04:49:08,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,74,0,07-31-2025 04:50:01,26.3,27.6,1.3,5.0,0.2,0.1,67.0,Passed,26.95,69,0,69.0,1.0,0,1.0,RHZB,69,13.77,True
2025-07-31 04:50:03,07-31-2025 04:47:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-31-2025 04:50:01,23.3,22.9,0.4,2.0,0.3,0.0,200.0,Passed,23.1,60,0,60.0,1.0,0,1.0,RHZB,60,12.05,True
2025-07-31 04:50:03,07-31-2025 04:48:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-31-2025 04:50:01,21.3,17.5,3.8,20.0,1.0,1.7,52.0,Passed,19.4,65,0,65.0,0.0,0,0.0,RHZB,65,9.44,True
2025-07-31 04:50:03,07-31-2025 04:48:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-31-2025 04:50:01,23.9,23.5,0.4,2.0,0.2,0.8,120.0,Passed,23.7,63,0,63.0,0.0,0,0.0,RHZB,63,12.21,True
2025-07-31 04:50:03,07-31-2025 04:48:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-31-2025 04:50:01,27.0,26.9,0.1,0.0,0.5,0.4,22.0,Passed,26.95,61,0,61.0,0.0,0,0.0,RHZB,61,14.33,True
2025-07-31 04:50:03,07-31-2025 04:48:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-31-2025 04:50:01,24.4,25.1,0.7,3.0,0.7,0.1,150.0,Passed,24.75,55,0,55.0,0.0,0,0.0,RHZB,55,13.41,True
2025-07-31 04:50:03,07-31-2025 04:49:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-31-2025 04:50:01,34.7,37.2,2.5,7.0,0.1,0.1,0.0,Passed,35.95,72,0,72.0,0.0,0,0.0,RHZB,72,19.05,True
2025-07-31 05:00:05,07-31-2025 04:58:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-31-2025 05:00:01,23.5,25.2,1.7,7.0,0.2,0.0,200.0,Passed,24.35,57,0,57.0,0.0,0,0.0,RHZB,57,13.02,True
2025-07-31 05:00:05,07-31-2025 04:57:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-31-2025 05:00:01,23.9,23.0,0.9,4.0,0.2,0.3,40.0,Passed,23.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,12.33,True
2025-07-31 05:00:05,07-31-2025 04:57:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-31-2025 05:00:01,26.3,24.4,1.9,7.0,0.4,0.4,0.0,Passed,25.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,13.98,True
2025-07-31 05:00:05,07-31-2025 04:58:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-31-2025 05:00:01,27.9,36.0,8.1,25.0,0.6,1.0,50.0,Passed,31.95,58,58,0.0,2.0,2.0,0.0,Passed,58.0,17.59,True
2025-07-31 05:00:05,07-31-2025 04:59:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,82,82,07-31-2025 05:00:01,30.5,25.0,5.5,20.0,0.6,1.1,59.0,Passed,27.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,15.31,True
2025-07-31 05:00:05,07-31-2025 04:58:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-31-2025 05:00:01,33.0,33.5,0.5,2.0,1.0,0.9,11.0,Passed,33.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,18.94,True
2025-07-31 05:00:05,07-31-2025 04:57:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-31-2025 05:00:01,20.5,20.8,0.3,1.0,0.8,1.0,22.0,Passed,20.65,47,47,0.0,1.0,1.0,0.0,Passed,47.0,11.47,True
2025-07-31 05:00:05,07-31-2025 04:58:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-31-2025 05:00:01,22.6,22.1,0.5,2.0,0.8,1.0,22.0,Passed,22.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,12.36,True
2025-07-31 05:00:05,07-31-2025 04:59:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-31-2025 05:00:01,44.5,43.4,1.1,3.0,0.0,0.0,0,Passed,43.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,25.47,True
2025-07-31 05:00:05,07-31-2025 04:58:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-31-2025 05:00:01,24.8,23.6,1.2,5.0,0.2,0.2,0.0,Passed,24.2,61,0,61.0,0.0,0,0.0,RHZB,61,12.65,True
2025-07-31 05:00:05,07-31-2025 04:57:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-31-2025 05:00:01,24.0,23.7,0.3,1.0,0.6,0.7,15.0,Passed,23.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,12.65,True
2025-07-31 05:00:05,07-31-2025 04:58:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,07-31-2025 05:00:01,24.0,23.0,1.0,4.0,0.5,0.7,33.0,Passed,23.5,58,0,58.0,1.0,0,1.0,RHZB,58,12.43,True
2025-07-31 05:00:05,07-31-2025 04:58:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-31-2025 05:00:01,29.4,26.4,3.0,11.0,0.6,0.7,15.0,Passed,27.9,64,0,64.0,1.0,0,1.0,RHZB,64,14.7,True
2025-07-31 05:00:05,07-31-2025 04:57:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-31-2025 05:00:01,24.3,20.6,3.7,16.0,0.0,0.0,0,Passed,22.45,51,0,51.0,0.0,0,0.0,RHZB,51,12.28,True
2025-07-31 05:00:05,07-31-2025 04:59:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-31-2025 05:00:01,18.1,15.9,2.2,13.0,0.0,0.0,0,Passed,17.0,83,0,83.0,0.0,0,0.0,RHZB,83,6.72,True
2025-07-31 05:00:05,07-31-2025 04:57:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-31-2025 05:00:01,36.0,36.1,0.1,0.0,0.4,0.6,40.0,Passed,36.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,19.81,True
2025-07-31 05:00:05,07-31-2025 04:58:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-31-2025 05:00:01,19.7,20.8,1.1,5.0,1.0,0.6,50.0,Passed,20.25,53,0,53.0,0.0,0,0.0,RHZB,53,10.8,True
2025-07-31 05:00:05,07-31-2025 04:59:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,07-31-2025 05:00:01,44.5,44.1,0.4,1.0,0.7,0.9,25.0,Passed,44.3,64,64,0.0,0.0,0.0,0.0,Passed,64.0,24.7,True
2025-07-31 05:00:05,07-31-2025 04:59:08,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,74,0,07-31-2025 05:00:01,26.7,28.1,1.4,5.0,0.4,0.5,22.0,Passed,27.4,70,0,70.0,1.0,0,1.0,RHZB,70,13.97,True
2025-07-31 05:00:05,07-31-2025 04:57:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-31-2025 05:00:01,23.8,23.1,0.7,3.0,0.5,0.2,86.0,Passed,23.45,60,0,60.0,0.0,0,0.0,RHZB,60,12.26,True
2025-07-31 05:00:05,07-31-2025 04:58:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-31-2025 05:00:01,22.2,18.0,4.2,21.0,0.9,0.5,57.0,Passed,20.1,65,0,65.0,0.0,0,0.0,RHZB,65,9.87,True
2025-07-31 05:00:05,07-31-2025 04:58:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-31-2025 05:00:01,24.6,24.8,0.2,1.0,0.7,1.3,60.0,Passed,24.7,63,0,63.0,0.0,0,0.0,RHZB,63,12.82,True
2025-07-31 05:00:05,07-31-2025 04:58:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-31-2025 05:00:01,27.4,27.1,0.3,1.0,0.4,0.2,67.0,Passed,27.25,61,0,61.0,0.0,0,0.0,RHZB,61,14.51,True
2025-07-31 05:00:05,07-31-2025 04:58:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-31-2025 05:00:01,24.5,25.0,0.5,2.0,0.1,0.1,0.0,Passed,24.75,55,0,55.0,0.0,0,0.0,RHZB,55,13.41,True
2025-07-31 05:00:05,07-31-2025 04:59:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-31-2025 05:00:01,35.2,37.9,2.7,7.0,0.5,0.7,33.0,Passed,36.55,72,0,72.0,0.0,0,0.0,RHZB,72,19.42,True
2025-07-31 05:10:04,07-31-2025 05:08:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-31-2025 05:10:01,25.8,27.7,1.9,7.0,2.3,2.5,8.0,Passed,26.75,56,0,56.0,1.0,0,1.0,RHZB,56,14.56,True
2025-07-31 05:10:04,07-31-2025 05:09:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-31-2025 05:10:01,23.8,23.0,0.8,3.0,0.1,0.0,200.0,Passed,23.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,12.23,True
2025-07-31 05:10:04,07-31-2025 05:07:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-31-2025 05:10:01,26.3,24.6,1.7,7.0,0.0,0.2,200.0,Passed,25.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,14.04,True
2025-07-31 05:10:04,07-31-2025 05:08:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-31-2025 05:10:01,28.0,36.6,8.6,27.0,0.1,0.6,143.0,Passed,32.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,17.73,True
2025-07-31 05:10:04,07-31-2025 05:09:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,83,83,07-31-2025 05:10:01,31.8,25.9,5.9,20.0,1.3,0.9,36.0,Passed,28.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,15.98,True
2025-07-31 05:10:04,07-31-2025 05:08:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-31-2025 05:10:01,33.9,34.5,0.6,2.0,0.9,1.0,11.0,Passed,34.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,19.52,True
2025-07-31 05:10:04,07-31-2025 05:09:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,07-31-2025 05:10:01,21.1,21.8,0.7,3.0,0.6,1.0,50.0,Passed,21.45,44,44,0.0,3.0,3.0,0.0,Passed,44.0,12.16,True
2025-07-31 05:10:04,07-31-2025 05:08:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-31-2025 05:10:01,23.0,22.5,0.5,2.0,0.4,0.4,0.0,Passed,22.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,12.68,True
2025-07-31 05:10:04,07-31-2025 05:09:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-31-2025 05:10:01,44.8,43.4,1.4,3.0,0.3,0.0,200.0,Passed,44.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,25.56,True
2025-07-31 05:10:04,07-31-2025 05:08:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-31-2025 05:10:01,25.0,23.4,1.6,7.0,0.2,0.2,0.0,Passed,24.2,61,0,61.0,0.0,0,0.0,RHZB,61,12.65,True
2025-07-31 05:10:04,07-31-2025 05:09:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-31-2025 05:10:01,24.8,24.9,0.1,0.0,0.8,1.2,40.0,Passed,24.85,58,58,0.0,0.0,0.0,0.0,Passed,58.0,13.26,True
2025-07-31 05:10:04,07-31-2025 05:08:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-31-2025 05:10:01,30.3,27.7,2.6,9.0,0.9,1.3,36.0,Passed,29.0,65,0,65.0,1.0,0,1.0,RHZB,65,15.3,True
2025-07-31 05:10:04,07-31-2025 05:08:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,07-31-2025 05:10:01,24.2,23.2,1.0,4.0,0.2,0.2,0.0,Passed,23.7,58,0,58.0,0.0,0,0.0,RHZB,58,12.56,True
2025-07-31 05:10:04,07-31-2025 05:09:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-31-2025 05:10:01,24.7,21.4,3.3,14.0,0.4,0.8,67.0,Passed,23.05,52,0,52.0,1.0,0,1.0,RHZB,52,12.58,True
2025-07-31 05:10:04,07-31-2025 05:09:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-31-2025 05:10:01,23.8,23.8,0.0,0.0,0.0,0.7,200.0,Passed,23.8,60,0,60.0,0.0,0,0.0,RHZB,60,12.48,True
2025-07-31 05:10:04,07-31-2025 05:09:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-31-2025 05:10:01,18.6,16.3,2.3,13.0,0.5,0.4,22.0,Passed,17.45,83,0,83.0,0.0,0,0.0,RHZB,83,6.99,True
2025-07-31 05:10:04,07-31-2025 05:07:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-31-2025 05:10:01,36.4,36.5,0.1,0.0,0.4,0.4,0.0,Passed,36.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,20.05,True
2025-07-31 05:10:04,07-31-2025 05:09:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,07-31-2025 05:10:01,45.1,44.6,0.5,1.0,0.6,0.5,18.0,Passed,44.85,64,64,0.0,0.0,0.0,0.0,Passed,64.0,25.04,True
2025-07-31 05:10:04,07-31-2025 05:09:08,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,74,0,07-31-2025 05:10:01,27.0,27.6,0.6,2.0,0.3,0.5,50.0,Passed,27.3,70,0,70.0,0.0,0,0.0,RHZB,70,13.91,True
2025-07-31 05:10:04,07-31-2025 05:08:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-31-2025 05:10:01,20.1,21.3,1.2,6.0,0.4,0.5,22.0,Passed,20.7,53,0,53.0,0.0,0,0.0,RHZB,53,11.08,True
2025-07-31 05:10:04,07-31-2025 05:08:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-31-2025 05:10:01,23.2,18.8,4.4,21.0,1.0,0.8,22.0,Passed,21.0,65,0,65.0,0.0,0,0.0,RHZB,65,10.42,True
2025-07-31 05:10:04,07-31-2025 05:08:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-31-2025 05:10:01,25.5,25.8,0.3,1.0,0.9,1.0,11.0,Passed,25.65,63,0,63.0,0.0,0,0.0,RHZB,63,13.4,True
2025-07-31 05:10:04,07-31-2025 05:08:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-31-2025 05:10:01,27.2,27.4,0.2,1.0,0.2,0.3,40.0,Passed,27.3,61,0,61.0,0.0,0,0.0,RHZB,61,14.54,True
