time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-01 00:30:05,09-01-2025 00:28:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,09-01-2025 00:30:02,7.2,6.9,0.3,4.0,0.2,0.4,67.0,Passed,7.05,58,0,58.0,0.0,0,0.0,RHZB,58,2.4,True
2025-09-01 00:30:05,09-01-2025 00:28:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,09-01-2025 00:30:02,3.2,2.4,0.8,29.0,0.1,0.1,0.0,Passed,2.8,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-09-01 00:30:05,08-31-2025 12:13:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,09-01-2025 00:30:02,756.5,1.5,755.0,199.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-09-01 00:30:05,09-01-2025 00:28:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,09-01-2025 00:30:02,5.0,5.7,0.7,13.0,0.0,0.2,200.0,Passed,5.35,51,0,51.0,0.0,0,0.0,RHZB,51,1.85,True
2025-09-01 00:30:05,09-01-2025 00:29:15,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,09-01-2025 00:30:02,4.5,3.6,0.9,22.0,0.0,0.0,0,Passed,4.05,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.22,True
2025-09-01 00:30:05,09-01-2025 00:29:06,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,09-01-2025 00:30:02,9.4,9.4,0.0,0.0,0.2,0.2,0.0,Passed,9.4,66,66,0.0,2.0,2.0,0.0,Passed,66.0,3.27,True
2025-09-01 00:30:05,09-01-2025 00:29:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,09-01-2025 00:30:02,3.8,4.6,0.8,19.0,0.3,0.5,50.0,Passed,4.2,61,0,61.0,1.0,0,1.0,RHZB,61,0.45,True
2025-09-01 00:30:05,09-01-2025 00:28:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,09-01-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-09-01 00:30:05,09-01-2025 00:28:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-01-2025 00:30:02,3.9,3.8,0.1,3.0,0.2,0.1,67.0,Passed,3.85,59,0,59.0,1.0,0,1.0,RHZB,59,0.38,True
2025-09-01 00:30:05,09-01-2025 00:29:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,09-01-2025 00:30:02,6.5,5.7,0.8,13.0,0.1,0.1,0.0,Passed,6.1,59,0,59.0,1.0,0,1.0,RHZB,59,1.75,True
2025-09-01 00:30:05,09-01-2025 00:28:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,09-01-2025 00:30:02,15.8,16.7,0.9,6.0,1.1,1.2,9.0,Passed,16.25,54,0,54.0,1.0,0,1.0,RHZB,54,8.29,True
2025-09-01 00:30:05,09-01-2025 00:28:06,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,09-01-2025 00:30:02,3.0,2.7,0.3,11.0,0.0,0.1,200.0,Passed,2.85,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-09-01 00:40:05,09-01-2025 00:38:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,09-01-2025 00:40:02,5.9,6.0,0.1,2.0,0.2,0.6,100.0,Passed,5.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.43,True
2025-09-01 00:40:05,09-01-2025 00:39:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,09-01-2025 00:40:02,4.6,4.4,0.2,4.0,0.6,0.6,0.0,Passed,4.5,54,0,54.0,0.0,0,0.0,RHZB,54,1.12,True
2025-09-01 00:40:05,09-01-2025 00:38:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,09-01-2025 00:40:02,6.4,5.8,0.6,10.0,0.1,0.0,200.0,Passed,6.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.96,True
2025-09-01 00:40:05,09-01-2025 00:39:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,09-01-2025 00:40:02,2.4,2.1,0.3,13.0,0.2,0.1,67.0,Passed,2.25,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.38,True
2025-09-01 00:40:05,09-01-2025 00:38:51,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,09-01-2025 00:40:02,17.6,17.7,0.1,1.0,0.6,0.6,0.0,Passed,17.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,8.94,True
2025-09-01 00:40:05,09-01-2025 00:39:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,09-01-2025 00:40:02,10.6,10.5,0.1,1.0,0.3,0.2,40.0,Passed,10.55,63,0,63.0,1.0,0,1.0,RHZB,63,4.19,True
2025-09-01 00:40:05,09-01-2025 00:39:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,09-01-2025 00:40:02,2.9,3.2,0.3,10.0,0.0,0.1,200.0,Passed,3.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.73,True
2025-09-01 00:40:05,09-01-2025 00:38:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,09-01-2025 00:40:02,13.0,13.3,0.3,2.0,2.4,2.4,0.0,Passed,13.15,54,54,0.0,3.0,3.0,0.0,Passed,54.0,6.4,True
2025-09-01 00:40:05,09-01-2025 00:38:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,09-01-2025 00:40:02,9.6,9.4,0.2,2.0,1.0,0.8,22.0,Passed,9.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.24,True
2025-09-01 00:40:05,09-01-2025 00:38:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,09-01-2025 00:40:02,4.5,3.6,0.9,22.0,0.1,0.1,0.0,Passed,4.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.34,True
2025-09-01 00:40:05,09-01-2025 00:38:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,09-01-2025 00:40:02,37.2,34.4,2.8,8.0,0.6,0.9,40.0,Passed,35.8,56,0,56.0,1.0,0,1.0,RHZB,56,20.08,True
2025-09-01 00:40:05,09-01-2025 00:39:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,09-01-2025 00:40:02,12.0,11.5,0.5,4.0,1.8,2.0,11.0,Passed,11.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,5.34,True
2025-09-01 00:40:05,09-01-2025 00:39:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,09-01-2025 00:40:02,5.3,5.5,0.2,4.0,0.0,0.2,200.0,Passed,5.4,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-09-01 00:40:05,09-01-2025 00:38:06,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,09-01-2025 00:40:02,2.9,2.9,0.0,0.0,0.1,0.2,67.0,Passed,2.9,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-09-01 00:40:05,09-01-2025 00:38:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,09-01-2025 00:40:02,13.4,11.9,1.5,12.0,0.1,0.1,0.0,Passed,12.65,53,0,53.0,0.0,0,0.0,RHZB,53,6.17,True
2025-09-01 00:40:05,09-01-2025 00:38:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,09-01-2025 00:40:02,3.1,2.3,0.8,30.0,0.1,0.1,0.0,Passed,2.7,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-09-01 00:40:05,08-31-2025 12:13:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,09-01-2025 00:40:02,756.5,1.5,755.0,199.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-09-01 00:40:05,09-01-2025 00:38:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,09-01-2025 00:40:02,5.2,6.0,0.8,14.0,0.2,0.3,40.0,Passed,5.6,51,0,51.0,0.0,0,0.0,RHZB,51,2.01,True
2025-09-01 00:40:05,09-01-2025 00:39:06,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,09-01-2025 00:40:02,9.5,9.6,0.1,1.0,0.1,0.2,67.0,Passed,9.55,64,64,0.0,2.0,2.0,0.0,Passed,64.0,3.51,True
2025-09-01 00:40:05,09-01-2025 00:39:15,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,09-01-2025 00:40:02,4.4,3.8,0.6,15.0,0.1,0.2,67.0,Passed,4.1,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.25,True
2025-09-01 00:40:05,09-01-2025 00:38:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,09-01-2025 00:40:02,7.1,6.9,0.2,3.0,0.1,0.0,200.0,Passed,7.0,59,0,59.0,1.0,0,1.0,RHZB,59,2.3,True
2025-09-01 00:40:05,09-01-2025 00:39:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,09-01-2025 00:40:02,3.7,4.6,0.9,22.0,0.1,0.0,200.0,Passed,4.15,61,0,61.0,0.0,0,0.0,RHZB,61,0.42,True
2025-09-01 00:40:05,09-01-2025 00:38:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,09-01-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-09-01 00:40:05,09-01-2025 00:38:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-01-2025 00:40:02,3.8,3.8,0.0,0.0,0.1,0.0,200.0,Passed,3.8,59,0,59.0,0.0,0,0.0,RHZB,59,0.35,True
2025-09-01 00:40:05,09-01-2025 00:39:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,09-01-2025 00:40:02,6.6,5.6,1.0,16.0,0.1,0.1,0.0,Passed,6.1,59,0,59.0,0.0,0,0.0,RHZB,59,1.75,True
2025-09-01 00:40:05,09-01-2025 00:38:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,09-01-2025 00:40:02,14.0,15.2,1.2,8.0,1.8,1.5,18.0,Passed,14.6,56,0,56.0,2.0,0,2.0,RHZB,56,7.15,True
2025-09-01 00:50:05,09-01-2025 00:49:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,09-01-2025 00:50:02,4.4,4.2,0.2,5.0,0.2,0.2,0.0,Passed,4.3,54,0,54.0,0.0,0,0.0,RHZB,54,1.0,True
2025-09-01 00:50:05,09-01-2025 00:49:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,09-01-2025 00:50:02,2.4,2.0,0.4,18.0,0.0,0.1,200.0,Passed,2.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.35,True
2025-09-01 00:50:05,09-01-2025 00:48:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,09-01-2025 00:50:02,6.5,6.8,0.3,5.0,0.6,0.8,29.0,Passed,6.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.86,True
2025-09-01 00:50:05,09-01-2025 00:48:51,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,09-01-2025 00:50:02,15.9,15.6,0.3,2.0,1.7,2.1,21.0,Passed,15.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,7.78,True
2025-09-01 00:50:05,09-01-2025 00:49:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,09-01-2025 00:50:02,12.3,11.5,0.8,7.0,0.3,0.0,200.0,Passed,11.9,57,57,0.0,0.0,0.0,0.0,Passed,57.0,5.43,True
2025-09-01 00:50:05,09-01-2025 00:48:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,09-01-2025 00:50:02,10.9,11.3,0.4,4.0,2.1,2.0,5.0,Passed,11.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.22,True
2025-09-01 00:50:05,09-01-2025 00:49:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,09-01-2025 00:50:02,10.4,10.2,0.2,2.0,0.2,0.3,40.0,Passed,10.3,63,0,63.0,0.0,0,0.0,RHZB,63,4.03,True
2025-09-01 00:50:05,09-01-2025 00:48:31,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,09-01-2025 00:50:02,9.1,8.7,0.4,4.0,0.5,0.7,33.0,Passed,8.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.88,True
2025-09-01 00:50:05,09-01-2025 00:48:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,09-01-2025 00:50:02,4.4,3.5,0.9,23.0,0.1,0.1,0.0,Passed,3.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.28,True
2025-09-01 00:50:05,09-01-2025 00:48:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,09-01-2025 00:50:02,35.7,32.9,2.8,8.0,1.5,1.5,0.0,Passed,34.3,57,0,57.0,1.0,0,1.0,RHZB,57,19.09,True
2025-09-01 00:50:05,09-01-2025 00:49:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,09-01-2025 00:50:02,3.0,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.73,True
2025-09-01 00:50:05,09-01-2025 00:48:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,09-01-2025 00:50:02,7.4,7.3,0.1,1.0,0.3,0.4,29.0,Passed,7.35,60,0,60.0,1.0,0,1.0,RHZB,60,2.44,True
2025-09-01 00:50:05,09-01-2025 00:48:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,09-01-2025 00:50:02,6.7,6.0,0.7,11.0,0.3,0.2,40.0,Passed,6.35,58,58,0.0,2.0,2.0,0.0,Passed,58.0,1.97,True
2025-09-01 00:50:05,09-01-2025 00:48:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,09-01-2025 00:50:02,3.0,2.3,0.7,26.0,0.1,0.0,200.0,Passed,2.65,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-09-01 00:50:05,09-01-2025 00:48:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,09-01-2025 00:50:02,13.3,12.1,1.2,9.0,0.1,0.2,67.0,Passed,12.7,54,0,54.0,1.0,0,1.0,RHZB,54,6.13,True
2025-09-01 00:50:05,08-31-2025 12:13:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,09-01-2025 00:50:02,756.5,1.5,755.0,199.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-09-01 00:50:05,09-01-2025 00:48:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,09-01-2025 00:50:02,5.3,6.2,0.9,16.0,0.1,0.2,67.0,Passed,5.75,51,0,51.0,0.0,0,0.0,RHZB,51,2.1,True
2025-09-01 00:50:05,09-01-2025 00:49:06,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,09-01-2025 00:50:02,9.6,9.7,0.1,1.0,0.1,0.1,0.0,Passed,9.65,65,65,0.0,1.0,1.0,0.0,Passed,65.0,3.5,True
2025-09-01 00:50:05,09-01-2025 00:49:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,09-01-2025 00:50:02,4.4,3.8,0.6,15.0,0.0,0.0,0,Passed,4.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.18,True
2025-09-01 00:50:05,09-01-2025 00:48:06,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,09-01-2025 00:50:02,3.0,3.0,0.0,0.0,0.1,0.1,0.0,Passed,3.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-09-01 00:50:05,09-01-2025 00:49:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,09-01-2025 00:50:02,6.0,6.1,0.1,2.0,0.7,0.6,15.0,Passed,6.05,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-09-01 00:50:05,09-01-2025 00:48:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,09-01-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-09-01 00:50:05,09-01-2025 00:48:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-01-2025 00:50:02,3.9,3.9,0.0,0.0,0.1,0.1,0.0,Passed,3.9,59,0,59.0,0.0,0,0.0,RHZB,59,0.41,True
2025-09-01 00:50:05,09-01-2025 00:49:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,09-01-2025 00:50:02,6.4,5.6,0.8,13.0,0.2,0.0,200.0,Passed,6.0,59,0,59.0,0.0,0,0.0,RHZB,59,1.69,True
2025-09-01 00:50:05,09-01-2025 00:48:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,09-01-2025 00:50:02,13.0,14.0,1.0,7.0,1.0,1.2,18.0,Passed,13.5,56,0,56.0,0.0,0,0.0,RHZB,56,6.47,True
2025-09-01 00:50:05,09-01-2025 00:49:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,09-01-2025 00:50:02,3.6,4.5,0.9,22.0,0.1,0.1,0.0,Passed,4.05,62,0,62.0,1.0,0,1.0,RHZB,62,0.29,True
2025-09-01 01:00:05,09-01-2025 00:59:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,09-01-2025 01:00:02,10.5,10.2,0.3,3.0,0.1,0.0,200.0,Passed,10.35,62,0,62.0,1.0,0,1.0,RHZB,62,4.13,True
2025-09-01 01:00:05,09-01-2025 00:59:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,09-01-2025 01:00:02,4.4,4.2,0.2,5.0,0.0,0.0,0,Passed,4.3,55,0,55.0,1.0,0,1.0,RHZB,55,0.93,True
2025-09-01 01:00:05,09-01-2025 00:58:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,09-01-2025 01:00:02,6.9,6.1,0.8,12.0,0.2,0.1,67.0,Passed,6.5,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.99,True
2025-09-01 01:00:05,09-01-2025 00:59:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,09-01-2025 01:00:02,2.3,1.9,0.4,19.0,0.1,0.1,0.0,Passed,2.1,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.29,True
2025-09-01 01:00:05,09-01-2025 00:58:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,09-01-2025 01:00:02,7.5,7.1,0.4,5.0,1.0,0.3,108.0,Passed,7.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.18,True
2025-09-01 01:00:05,09-01-2025 00:59:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,09-01-2025 01:00:02,3.1,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.79,True
2025-09-01 01:00:05,09-01-2025 00:59:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,09-01-2025 01:00:02,12.3,11.4,0.9,8.0,0.0,0.1,200.0,Passed,11.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,5.4,True
2025-09-01 01:00:05,09-01-2025 00:58:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,09-01-2025 01:00:02,9.5,9.8,0.3,3.0,1.4,1.5,7.0,Passed,9.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.27,True
2025-09-01 01:00:05,09-01-2025 00:58:31,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,09-01-2025 01:00:02,8.0,7.6,0.4,5.0,1.1,1.1,0.0,Passed,7.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.21,True
2025-09-01 01:00:05,09-01-2025 00:58:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,09-01-2025 01:00:02,4.5,3.4,1.1,28.0,0.1,0.1,0.0,Passed,3.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.28,True
2025-09-01 01:00:05,09-01-2025 00:58:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,09-01-2025 01:00:02,34.8,32.4,2.4,7.0,0.9,0.5,57.0,Passed,33.6,57,0,57.0,0.0,0,0.0,RHZB,57,18.67,True
2025-09-01 01:00:05,09-01-2025 00:58:51,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,09-01-2025 01:00:02,13.7,13.3,0.4,3.0,2.2,2.3,4.0,Passed,13.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.47,True
2025-09-01 01:00:05,09-01-2025 00:59:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,09-01-2025 01:00:02,6.6,6.5,0.1,2.0,0.6,0.4,40.0,Passed,6.55,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-09-01 01:00:05,09-01-2025 00:58:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,09-01-2025 01:00:02,7.5,7.4,0.1,1.0,0.1,0.1,0.0,Passed,7.45,60,0,60.0,0.0,0,0.0,RHZB,60,2.5,True
2025-09-01 01:00:05,09-01-2025 00:58:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,09-01-2025 01:00:02,12.4,13.4,1.0,8.0,0.6,0.6,0.0,Passed,12.9,56,0,56.0,0.0,0,0.0,RHZB,56,6.11,True
2025-09-01 01:00:05,09-01-2025 00:58:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,09-01-2025 01:00:02,3.0,2.4,0.6,22.0,0.0,0.1,200.0,Passed,2.7,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-01 01:00:05,08-31-2025 12:13:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,09-01-2025 01:00:02,756.5,1.5,755.0,199.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-09-01 01:00:05,09-01-2025 00:58:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,09-01-2025 01:00:02,5.4,6.1,0.7,12.0,0.1,0.1,0.0,Passed,5.75,51,0,51.0,0.0,0,0.0,RHZB,51,2.1,True
2025-09-01 01:00:05,09-01-2025 00:59:06,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,09-01-2025 01:00:02,9.8,10.0,0.2,2.0,0.2,0.3,40.0,Passed,9.9,64,64,0.0,1.0,1.0,0.0,Passed,64.0,3.72,True
2025-09-01 01:00:05,09-01-2025 00:59:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,09-01-2025 01:00:02,4.5,3.9,0.6,14.0,0.1,0.1,0.0,Passed,4.2,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.24,True
2025-09-01 01:00:05,09-01-2025 00:58:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,09-01-2025 01:00:02,13.1,11.7,1.4,11.0,0.2,0.4,67.0,Passed,12.4,53,0,53.0,1.0,0,1.0,RHZB,53,6.01,True
2025-09-01 01:00:05,09-01-2025 00:59:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,09-01-2025 01:00:02,3.7,4.4,0.7,17.0,0.1,0.1,0.0,Passed,4.05,62,0,62.0,0.0,0,0.0,RHZB,62,0.29,True
2025-09-01 01:00:05,09-01-2025 00:58:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,09-01-2025 01:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-01 01:00:05,09-01-2025 00:58:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-01-2025 01:00:02,4.1,4.2,0.1,2.0,0.2,0.3,40.0,Passed,4.15,58,0,58.0,1.0,0,1.0,RHZB,58,0.63,True
2025-09-01 01:00:05,09-01-2025 00:59:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,09-01-2025 01:00:02,6.2,5.5,0.7,12.0,0.2,0.1,67.0,Passed,5.85,59,0,59.0,0.0,0,0.0,RHZB,59,1.6,True
2025-09-01 01:00:05,09-01-2025 00:58:06,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,09-01-2025 01:00:02,3.0,2.9,0.1,3.0,0.0,0.1,200.0,Passed,2.95,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-09-01 01:10:05,09-01-2025 01:09:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,09-01-2025 01:10:02,10.4,10.1,0.3,3.0,0.1,0.1,0.0,Passed,10.25,63,0,63.0,1.0,0,1.0,RHZB,63,4.0,True
2025-09-01 01:10:05,09-01-2025 01:09:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,09-01-2025 01:10:02,4.6,4.3,0.3,7.0,0.2,0.1,67.0,Passed,4.45,55,0,55.0,0.0,0,0.0,RHZB,55,1.02,True
