time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-03 04:30:04,09-03-2025 04:28:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,09-03-2025 04:30:01,6.9,7.0,0.1,1.0,0.1,0.3,100.0,Passed,6.95,57,0,57.0,1.0,0,1.0,RHZB,57,2.41,True
2025-09-03 04:30:04,09-03-2025 04:28:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-03-2025 04:30:01,7.5,6.9,0.6,8.0,0.0,0.0,0,Passed,7.2,63,63,0.0,1.0,1.0,0.0,Passed,63.0,2.14,True
2025-09-03 04:30:04,09-03-2025 04:28:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-03-2025 04:30:01,4.0,3.7,0.3,8.0,0.1,0.0,200.0,Passed,3.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.94,True
2025-09-03 04:30:04,09-03-2025 04:28:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,09-03-2025 04:30:01,6.8,6.8,0.0,0.0,0.1,0.0,200.0,Passed,6.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.74,True
2025-09-03 04:30:04,09-03-2025 04:29:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,09-03-2025 04:30:01,7.6,7.2,0.4,5.0,0.2,0.1,67.0,Passed,7.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.68,True
2025-09-03 04:30:04,09-03-2025 04:29:02,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,09-03-2025 04:30:01,7.5,7.7,0.2,3.0,0.1,0.1,0.0,Passed,7.6,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.81,True
2025-09-03 04:30:04,09-03-2025 04:28:14,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,09-03-2025 04:30:01,6.2,6.6,0.4,6.0,0.1,0.0,200.0,Passed,6.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.7,True
2025-09-03 04:30:04,09-03-2025 04:29:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,09-03-2025 04:30:01,7.5,6.4,1.1,16.0,0.0,0.1,200.0,Passed,6.95,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.34,True
2025-09-03 04:30:04,09-03-2025 04:28:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,09-03-2025 04:30:01,7.3,6.1,1.2,18.0,0.0,0.0,0,Passed,6.7,53,53,0.0,2.0,2.0,0.0,Passed,53.0,2.54,True
2025-09-03 04:30:04,09-03-2025 04:28:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,09-03-2025 04:30:01,9.7,9.7,0.0,0.0,0.0,0.0,0,Passed,9.7,61,0,61.0,0.0,0,0.0,RHZB,61,3.81,True
2025-09-03 04:30:04,09-03-2025 04:29:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,09-03-2025 04:30:01,8.9,8.8,0.1,1.0,0.0,0.1,200.0,Passed,8.85,64,0,64.0,0.0,0,0.0,RHZB,64,3.08,True
2025-09-03 04:30:04,09-03-2025 04:27:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-03-2025 04:30:01,10.1,9.1,1.0,10.0,0.0,0.0,0,Passed,9.6,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.68,True
2025-09-03 04:30:04,09-03-2025 04:28:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,09-03-2025 04:30:01,9.0,8.6,0.4,5.0,0.0,0.0,0,Passed,8.8,61,0,61.0,0.0,0,0.0,RHZB,61,3.26,True
2025-09-03 04:30:04,09-03-2025 04:28:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,09-03-2025 04:30:01,8.1,8.4,0.3,4.0,0.1,0.1,0.0,Passed,8.25,63,0,63.0,0.0,0,0.0,RHZB,63,2.78,True
2025-09-03 04:30:04,09-03-2025 04:28:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,09-03-2025 04:30:01,10.6,9.3,1.3,13.0,0.1,0.1,0.0,Passed,9.95,62,0,62.0,0.0,0,0.0,RHZB,62,3.89,True
2025-09-03 04:30:04,09-03-2025 04:28:31,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,09-03-2025 04:30:01,6.1,7.4,1.3,19.0,0.0,0.1,200.0,Passed,6.75,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.8,True
2025-09-03 04:30:04,09-03-2025 04:28:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,09-03-2025 04:30:01,6.0,6.5,0.5,8.0,0.2,0.2,0.0,Passed,6.25,53,0,53.0,0.0,0,0.0,RHZB,53,2.26,True
2025-09-03 04:30:04,09-03-2025 04:27:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,09-03-2025 04:30:01,6.2,6.1,0.1,2.0,0.0,0.1,200.0,Passed,6.15,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.57,True
2025-09-03 04:30:04,09-03-2025 04:28:18,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,09-03-2025 04:30:01,7.3,6.5,0.8,12.0,0.1,0.1,0.0,Passed,6.9,68,68,0.0,0.0,0.0,0.0,Passed,68.0,1.61,True
2025-09-03 04:30:04,09-03-2025 04:28:30,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,09-03-2025 04:30:01,5.3,5.3,0.0,0.0,0.1,0.1,0.0,Passed,5.3,66,0,66.0,0.0,0,0.0,RHZB,66,0.77,True
2025-09-03 04:30:04,09-03-2025 04:29:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,09-03-2025 04:30:01,4.9,4.0,0.9,20.0,0.2,0.1,67.0,Passed,4.45,69,0,69.0,0.0,0,0.0,RHZB,69,0.04,True
2025-09-03 04:30:04,09-03-2025 04:28:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,09-03-2025 04:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-09-03 04:30:04,09-03-2025 04:28:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,09-03-2025 04:30:01,6.2,6.3,0.1,2.0,0.2,0.1,67.0,Passed,6.25,61,0,61.0,0.0,0,0.0,RHZB,61,1.7,True
2025-09-03 04:30:04,09-03-2025 04:29:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,09-03-2025 04:30:01,7.2,6.9,0.3,4.0,0.1,0.1,0.0,Passed,7.05,62,0,62.0,1.0,0,1.0,RHZB,62,2.12,True
2025-09-03 04:30:04,09-03-2025 04:29:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,09-03-2025 04:30:01,8.4,8.8,0.4,5.0,0.2,0.2,0.0,Passed,8.6,57,0,57.0,1.0,0,1.0,RHZB,57,3.42,True
2025-09-03 04:30:04,09-03-2025 04:27:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,09-03-2025 04:30:01,6.0,7.6,1.6,24.0,0.2,0.1,67.0,Passed,6.8,63,0,63.0,1.0,0,1.0,RHZB,63,1.9,True
2025-09-03 04:40:04,09-03-2025 04:38:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,09-03-2025 04:40:01,6.6,6.7,0.1,2.0,0.3,0.3,0.0,Passed,6.65,58,0,58.0,1.0,0,1.0,RHZB,58,2.16,True
2025-09-03 04:40:04,09-03-2025 04:38:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-03-2025 04:40:01,7.6,7.1,0.5,7.0,0.1,0.2,67.0,Passed,7.35,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.23,True
2025-09-03 04:40:04,09-03-2025 04:38:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-03-2025 04:40:01,4.0,3.8,0.2,5.0,0.0,0.1,200.0,Passed,3.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.04,True
2025-09-03 04:40:04,09-03-2025 04:38:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,09-03-2025 04:40:01,6.9,6.8,0.1,1.0,0.1,0.0,200.0,Passed,6.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.7,True
2025-09-03 04:40:04,09-03-2025 04:39:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,09-03-2025 04:40:01,7.6,7.3,0.3,4.0,0.0,0.1,200.0,Passed,7.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.78,True
2025-09-03 04:40:04,09-03-2025 04:38:14,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,09-03-2025 04:40:01,6.2,6.5,0.3,5.0,0.0,0.1,200.0,Passed,6.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.6,True
2025-09-03 04:40:04,09-03-2025 04:39:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,09-03-2025 04:40:01,7.2,7.5,0.3,4.0,0.3,0.2,40.0,Passed,7.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.65,True
2025-09-03 04:40:04,09-03-2025 04:39:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,09-03-2025 04:40:01,7.2,6.4,0.8,12.0,0.3,0.0,200.0,Passed,6.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.25,True
2025-09-03 04:40:04,09-03-2025 04:38:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,09-03-2025 04:40:01,7.3,6.0,1.3,20.0,0.0,0.1,200.0,Passed,6.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.51,True
2025-09-03 04:40:04,09-03-2025 04:39:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,09-03-2025 04:40:01,8.9,8.7,0.2,2.0,0.0,0.1,200.0,Passed,8.8,64,0,64.0,0.0,0,0.0,RHZB,64,3.05,True
2025-09-03 04:40:04,09-03-2025 04:37:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,09-03-2025 04:40:01,10.0,8.9,1.1,12.0,0.1,0.2,67.0,Passed,9.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.65,True
2025-09-03 04:40:04,09-03-2025 04:38:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,09-03-2025 04:40:01,8.9,8.5,0.4,5.0,0.1,0.1,0.0,Passed,8.7,60,0,60.0,1.0,0,1.0,RHZB,60,3.27,True
2025-09-03 04:40:04,09-03-2025 04:38:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,09-03-2025 04:40:01,9.8,9.7,0.1,1.0,0.1,0.0,200.0,Passed,9.75,61,0,61.0,0.0,0,0.0,RHZB,61,3.84,True
2025-09-03 04:40:04,09-03-2025 04:38:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,09-03-2025 04:40:01,10.8,9.3,1.5,15.0,0.2,0.0,200.0,Passed,10.05,62,0,62.0,0.0,0,0.0,RHZB,62,3.95,True
2025-09-03 04:40:04,09-03-2025 04:39:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,09-03-2025 04:40:01,4.9,4.0,0.9,20.0,0.0,0.0,0,Passed,4.45,69,0,69.0,0.0,0,0.0,RHZB,69,0.04,True
2025-09-03 04:40:04,09-03-2025 04:38:31,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,09-03-2025 04:40:01,6.1,7.3,1.2,18.0,0.0,0.1,200.0,Passed,6.7,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.7,True
2025-09-03 04:40:04,09-03-2025 04:38:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,09-03-2025 04:40:01,6.0,6.5,0.5,8.0,0.0,0.0,0,Passed,6.25,53,0,53.0,0.0,0,0.0,RHZB,53,2.26,True
2025-09-03 04:40:04,09-03-2025 04:37:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,09-03-2025 04:40:01,6.2,6.0,0.2,3.0,0.0,0.1,200.0,Passed,6.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.47,True
2025-09-03 04:40:04,09-03-2025 04:38:18,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,09-03-2025 04:40:01,7.1,6.3,0.8,12.0,0.2,0.2,0.0,Passed,6.7,68,68,0.0,0.0,0.0,0.0,Passed,68.0,1.49,True
2025-09-03 04:40:04,09-03-2025 04:38:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,09-03-2025 04:40:01,8.2,8.5,0.3,4.0,0.1,0.1,0.0,Passed,8.35,63,0,63.0,0.0,0,0.0,RHZB,63,2.84,True
2025-09-03 04:40:04,09-03-2025 04:37:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,09-03-2025 04:40:01,6.0,7.5,1.5,22.0,0.0,0.1,200.0,Passed,6.75,64,0,64.0,1.0,0,1.0,RHZB,64,1.8,True
2025-09-03 04:40:04,09-03-2025 04:38:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,09-03-2025 04:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-09-03 04:40:04,09-03-2025 04:38:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,09-03-2025 04:40:01,5.9,6.2,0.3,5.0,0.3,0.1,100.0,Passed,6.05,61,0,61.0,0.0,0,0.0,RHZB,61,1.58,True
2025-09-03 04:40:04,09-03-2025 04:39:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,09-03-2025 04:40:01,7.3,6.9,0.4,6.0,0.1,0.0,200.0,Passed,7.1,61,0,61.0,1.0,0,1.0,RHZB,61,2.22,True
2025-09-03 04:40:04,09-03-2025 04:39:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,09-03-2025 04:40:01,8.5,9.0,0.5,6.0,0.1,0.2,67.0,Passed,8.75,57,0,57.0,0.0,0,0.0,RHZB,57,3.51,True
2025-09-03 04:40:04,09-03-2025 04:38:30,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,09-03-2025 04:40:01,5.4,5.3,0.1,2.0,0.1,0.0,200.0,Passed,5.35,66,0,66.0,0.0,0,0.0,RHZB,66,0.8,True
2025-09-03 04:50:05,09-03-2025 04:48:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,09-03-2025 04:50:01,6.5,6.6,0.1,2.0,0.1,0.1,0.0,Passed,6.55,57,0,57.0,1.0,0,1.0,RHZB,57,2.17,True
2025-09-03 04:50:05,09-03-2025 04:48:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,09-03-2025 04:50:01,7.7,7.0,0.7,10.0,0.1,0.1,0.0,Passed,7.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.3,True
2025-09-03 04:50:05,09-03-2025 04:48:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,09-03-2025 04:50:01,4.0,3.7,0.3,8.0,0.0,0.1,200.0,Passed,3.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.94,True
2025-09-03 04:50:05,09-03-2025 04:48:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,09-03-2025 04:50:01,7.0,7.0,0.0,0.0,0.1,0.2,67.0,Passed,7.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.79,True
2025-09-03 04:50:05,09-03-2025 04:49:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,09-03-2025 04:50:01,7.5,7.3,0.2,3.0,0.1,0.0,200.0,Passed,7.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.68,True
2025-09-03 04:50:05,09-03-2025 04:49:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,09-03-2025 04:50:01,7.2,7.4,0.2,3.0,0.0,0.1,200.0,Passed,7.3,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.62,True
2025-09-03 04:50:05,09-03-2025 04:48:14,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,09-03-2025 04:50:01,6.3,6.5,0.2,3.0,0.1,0.0,200.0,Passed,6.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.56,True
2025-09-03 04:50:05,09-03-2025 04:49:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,09-03-2025 04:50:01,7.2,6.5,0.7,10.0,0.0,0.1,200.0,Passed,6.85,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.28,True
2025-09-03 04:50:05,09-03-2025 04:48:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,09-03-2025 04:50:01,7.3,6.0,1.3,20.0,0.0,0.0,0,Passed,6.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.58,True
2025-09-03 04:50:05,09-03-2025 04:47:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,09-03-2025 04:50:01,9.1,8.7,0.4,4.0,0.2,0.0,200.0,Passed,8.9,64,0,64.0,0.0,0,0.0,RHZB,64,3.11,True
2025-09-03 04:50:05,09-03-2025 04:48:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,09-03-2025 04:50:01,9.8,9.0,0.8,9.0,0.2,0.1,67.0,Passed,9.4,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.62,True
2025-09-03 04:50:05,09-03-2025 04:48:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,09-03-2025 04:50:01,8.9,8.4,0.5,6.0,0.0,0.1,200.0,Passed,8.65,62,0,62.0,2.0,0,2.0,RHZB,62,3.1,True
2025-09-03 04:50:05,09-03-2025 04:48:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,09-03-2025 04:50:01,10.1,10.0,0.1,1.0,0.3,0.3,0.0,Passed,10.05,61,0,61.0,0.0,0,0.0,RHZB,61,4.02,True
2025-09-03 04:50:05,09-03-2025 04:48:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,09-03-2025 04:50:01,10.6,9.3,1.3,13.0,0.2,0.0,200.0,Passed,9.95,62,0,62.0,0.0,0,0.0,RHZB,62,3.89,True
2025-09-03 04:50:05,09-03-2025 04:49:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,09-03-2025 04:50:01,4.9,4.1,0.8,18.0,0.0,0.1,200.0,Passed,4.5,70,0,70.0,1.0,0,1.0,RHZB,70,0.0,True
2025-09-03 04:50:05,09-03-2025 04:48:31,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,09-03-2025 04:50:01,6.2,7.3,1.1,16.0,0.1,0.0,200.0,Passed,6.75,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.8,True
2025-09-03 04:50:05,09-03-2025 04:48:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,09-03-2025 04:50:01,6.1,6.5,0.4,6.0,0.1,0.0,200.0,Passed,6.3,53,0,53.0,0.0,0,0.0,RHZB,53,2.29,True
2025-09-03 04:50:05,09-03-2025 04:47:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,09-03-2025 04:50:01,6.2,6.2,0.0,0.0,0.0,0.2,200.0,Passed,6.2,61,61,0.0,2.0,2.0,0.0,Passed,61.0,1.67,True
2025-09-03 04:50:05,09-03-2025 04:48:18,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,09-03-2025 04:50:01,7.0,6.1,0.9,14.0,0.1,0.2,67.0,Passed,6.55,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.47,True
2025-09-03 04:50:05,09-03-2025 04:48:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,09-03-2025 04:50:01,8.3,8.4,0.1,1.0,0.1,0.1,0.0,Passed,8.35,63,0,63.0,0.0,0,0.0,RHZB,63,2.84,True
2025-09-03 04:50:05,09-03-2025 04:47:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,09-03-2025 04:50:01,5.9,7.6,1.7,25.0,0.1,0.1,0.0,Passed,6.75,64,0,64.0,0.0,0,0.0,RHZB,64,1.8,True
2025-09-03 04:50:05,09-03-2025 04:48:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,09-03-2025 04:50:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,Passed,0.1,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-09-03 04:50:05,09-03-2025 04:48:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,09-03-2025 04:50:01,5.6,6.0,0.4,7.0,0.3,0.2,40.0,Passed,5.8,62,0,62.0,1.0,0,1.0,RHZB,62,1.36,True
2025-09-03 04:50:05,09-03-2025 04:47:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,09-03-2025 04:50:01,7.4,6.8,0.6,8.0,0.1,0.1,0.0,Passed,7.1,61,0,61.0,0.0,0,0.0,RHZB,61,2.22,True
2025-09-03 04:50:05,09-03-2025 04:49:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,09-03-2025 04:50:01,8.7,9.1,0.4,4.0,0.2,0.1,67.0,Passed,8.9,57,0,57.0,0.0,0,0.0,RHZB,57,3.6,True
2025-09-03 04:50:05,09-03-2025 04:48:31,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,09-03-2025 04:50:01,5.3,5.2,0.1,2.0,0.1,0.1,0.0,Passed,5.25,66,0,66.0,0.0,0,0.0,RHZB,66,0.74,True
2025-09-03 05:00:05,09-03-2025 04:59:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,09-03-2025 05:00:01,9.2,9.0,0.2,2.0,0.1,0.3,100.0,Passed,9.1,64,0,64.0,0.0,0,0.0,RHZB,64,3.23,True
2025-09-03 05:00:05,09-03-2025 04:58:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,09-03-2025 05:00:01,6.4,6.5,0.1,2.0,0.1,0.1,0.0,Passed,6.45,57,0,57.0,0.0,0,0.0,RHZB,57,2.1,True
2025-09-03 05:00:05,09-03-2025 04:58:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,09-03-2025 05:00:01,7.9,7.2,0.7,9.0,0.2,0.2,0.0,Passed,7.55,62,62,0.0,0.0,0.0,0.0,Passed,62.0,2.43,True
2025-09-03 05:00:05,09-03-2025 04:58:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,09-03-2025 05:00:01,3.9,3.6,0.3,8.0,0.1,0.1,0.0,Passed,3.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.88,True
2025-09-03 05:00:05,09-03-2025 04:58:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,09-03-2025 05:00:01,6.9,7.3,0.4,6.0,0.1,0.3,100.0,Passed,7.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.85,True
2025-09-03 05:00:05,09-03-2025 04:58:14,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,09-03-2025 05:00:01,6.2,6.5,0.3,5.0,0.1,0.0,200.0,Passed,6.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.6,True
2025-09-03 05:00:05,09-03-2025 04:58:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,09-03-2025 05:00:01,9.7,8.8,0.9,10.0,0.1,0.2,67.0,Passed,9.25,62,62,0.0,1.0,1.0,0.0,Passed,62.0,3.46,True
2025-09-03 05:00:05,09-03-2025 04:59:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,09-03-2025 05:00:01,7.2,7.4,0.2,3.0,0.0,0.0,0,Passed,7.3,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.62,True
2025-09-03 05:00:05,09-03-2025 04:59:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,09-03-2025 05:00:01,7.2,6.4,0.8,12.0,0.0,0.1,200.0,Passed,6.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.25,True
2025-09-03 05:00:05,09-03-2025 04:58:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,09-03-2025 05:00:01,7.4,6.0,1.4,21.0,0.1,0.0,200.0,Passed,6.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.61,True
2025-09-03 05:00:05,09-03-2025 04:58:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,09-03-2025 05:00:01,8.9,8.5,0.4,5.0,0.0,0.1,200.0,Passed,8.7,61,0,61.0,1.0,0,1.0,RHZB,61,3.2,True
2025-09-03 05:00:05,09-03-2025 04:59:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,09-03-2025 05:00:01,7.4,7.1,0.3,4.0,0.1,0.2,67.0,Passed,7.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.59,True
2025-09-03 05:00:05,09-03-2025 04:58:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,09-03-2025 05:00:01,10.2,10.1,0.1,1.0,0.1,0.1,0.0,Passed,10.15,61,0,61.0,0.0,0,0.0,RHZB,61,4.08,True
2025-09-03 05:00:05,09-03-2025 04:58:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,09-03-2025 05:00:01,8.3,8.3,0.0,0.0,0.0,0.1,200.0,Passed,8.3,63,0,63.0,0.0,0,0.0,RHZB,63,2.81,True
