time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-31 04:40:04,08-31-2025 04:39:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,08-31-2025 04:40:02,2.6,2.2,0.4,17.0,0.0,0.0,0,Passed,2.4,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-31 04:40:04,08-31-2025 04:38:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-31-2025 04:40:02,2.4,2.3,0.1,4.0,0.0,0.0,0,Passed,2.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-31 04:40:04,08-31-2025 04:39:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 04:40:02,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 04:40:04,08-31-2025 04:38:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,08-31-2025 04:40:02,2.8,2.8,0.0,0.0,0.0,0.0,0,Passed,2.8,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-08-31 04:40:04,08-31-2025 04:37:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-31-2025 04:40:02,3.4,2.6,0.8,27.0,0.0,0.0,0,Passed,3.0,56,0,56.0,1.0,0,1.0,RHZB,56,0.07,True
2025-08-31 04:40:04,08-31-2025 04:39:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,56,56,08-31-2025 04:40:02,1.0,2.1,1.1,71.0,0.0,0.0,0,Passed,1.55,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-31 04:40:04,08-31-2025 04:38:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,08-31-2025 04:40:02,2.2,2.4,0.2,9.0,0.1,0.1,0.0,Passed,2.3,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-31 04:40:04,08-31-2025 04:38:50,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-31-2025 04:40:02,3.5,3.4,0.1,3.0,0.2,0.1,67.0,Passed,3.45,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-31 04:40:04,08-31-2025 04:38:51,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,08-31-2025 04:40:02,1.8,1.3,0.5,32.0,0.0,0.1,200.0,Passed,1.55,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-31 04:40:04,08-31-2025 04:37:57,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,55,0,08-31-2025 04:40:02,2.4,2.2,0.2,9.0,0.0,0.0,0,Passed,2.3,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-31 04:40:04,08-31-2025 04:38:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,08-31-2025 04:40:02,1.9,1.5,0.4,24.0,0.0,0.1,200.0,Passed,1.7,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-31 04:40:04,08-31-2025 04:38:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,08-31-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-31 04:40:04,08-31-2025 04:38:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-31-2025 04:40:02,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-31 04:40:04,08-31-2025 04:39:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-31-2025 04:40:02,1.9,1.7,0.2,11.0,0.0,0.1,200.0,Passed,1.8,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-31 04:40:04,08-31-2025 04:38:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,08-31-2025 04:40:02,2.9,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.85,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-31 04:40:04,08-31-2025 04:39:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-31-2025 04:40:02,2.3,2.7,0.4,16.0,0.1,0.1,0.0,Passed,2.5,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-31 04:50:05,08-31-2025 04:48:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,08-31-2025 04:50:02,2.9,2.8,0.1,4.0,0.2,0.3,40.0,Passed,2.85,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-31 04:50:05,08-31-2025 04:48:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-31-2025 04:50:02,2.0,1.5,0.5,29.0,0.0,0.1,200.0,Passed,1.75,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-31 04:50:05,08-31-2025 04:48:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-31-2025 04:50:02,1.6,1.3,0.3,21.0,0.1,0.1,0.0,Passed,1.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-31 04:50:05,08-31-2025 04:47:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,08-31-2025 04:50:02,7.7,9.9,2.2,25.0,0.2,0.4,67.0,Passed,8.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.75,True
2025-08-31 04:50:05,08-31-2025 04:48:36,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,08-31-2025 04:50:02,2.9,2.7,0.2,7.0,0.1,0.1,0.0,Passed,2.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-31 04:50:05,08-31-2025 04:49:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,58,58,08-31-2025 04:50:02,1.6,1.7,0.1,6.0,0.1,0.2,67.0,Passed,1.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-08-31 04:50:05,08-31-2025 04:49:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,64,64,08-31-2025 04:50:02,3.3,3.3,0.0,0.0,0.3,0.3,0.0,Passed,3.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.32,True
2025-08-31 04:50:05,08-31-2025 04:48:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,61,61,08-31-2025 04:50:02,2.4,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-31 04:50:05,08-31-2025 04:47:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,08-31-2025 04:50:02,4.4,3.6,0.8,20.0,0.0,0.2,200.0,Passed,4.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.89,True
2025-08-31 04:50:05,08-31-2025 04:49:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,08-31-2025 04:50:02,2.8,2.3,0.5,20.0,0.2,0.1,67.0,Passed,2.55,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-31 04:50:05,08-31-2025 04:48:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-31-2025 04:50:02,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-31 04:50:05,08-31-2025 04:49:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 04:50:02,2.6,2.7,0.1,4.0,0.1,0.0,200.0,Passed,2.65,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 04:50:05,08-31-2025 04:47:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-31-2025 04:50:02,3.7,3.6,0.1,3.0,0.1,0.1,0.0,Passed,3.65,61,0,61.0,1.0,0,1.0,RHZB,61,0.12,True
2025-08-31 04:50:05,08-31-2025 04:47:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-31-2025 04:50:02,3.4,2.6,0.8,27.0,0.0,0.0,0,Passed,3.0,56,0,56.0,0.0,0,0.0,RHZB,56,0.07,True
2025-08-31 04:50:05,08-31-2025 04:48:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,08-31-2025 04:50:02,1.9,1.5,0.4,24.0,0.0,0.0,0,Passed,1.7,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-31 04:50:05,08-31-2025 04:48:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,55,55,08-31-2025 04:50:02,1.4,2.1,0.7,40.0,0.4,0.0,200.0,Passed,1.75,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-31 04:50:05,08-31-2025 04:48:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,08-31-2025 04:50:02,2.3,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.35,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-31 04:50:05,08-31-2025 04:48:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-31-2025 04:50:02,3.3,3.2,0.1,3.0,0.2,0.2,0.0,Passed,3.25,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-31 04:50:05,08-31-2025 04:48:51,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,08-31-2025 04:50:02,1.7,1.2,0.5,34.0,0.1,0.1,0.0,Passed,1.45,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-31 04:50:05,08-31-2025 04:48:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,08-31-2025 04:50:02,2.9,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.85,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-31 04:50:05,08-31-2025 04:49:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-31-2025 04:50:02,2.1,2.6,0.5,21.0,0.2,0.1,67.0,Passed,2.35,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-31 04:50:05,08-31-2025 04:48:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-31-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-31 04:50:05,08-31-2025 04:48:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-31-2025 04:50:02,1.7,1.8,0.1,6.0,0.0,0.2,200.0,Passed,1.75,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-31 04:50:05,08-31-2025 04:49:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,08-31-2025 04:50:02,1.9,1.7,0.2,11.0,0.0,0.0,0,Passed,1.8,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-31 04:50:05,08-31-2025 04:48:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,08-31-2025 04:50:02,3.1,2.9,0.2,7.0,0.2,0.1,67.0,Passed,3.0,57,0,57.0,0.0,0,0.0,RHZB,57,0.0,True
2025-08-31 04:50:05,08-31-2025 04:47:57,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-31-2025 04:50:02,2.5,2.1,0.4,17.0,0.1,0.1,0.0,Passed,2.3,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-31 05:00:04,08-31-2025 04:58:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,08-31-2025 05:00:02,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-31 05:00:04,08-31-2025 04:58:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-31-2025 05:00:02,2.0,1.4,0.6,35.0,0.0,0.1,200.0,Passed,1.7,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-31 05:00:04,08-31-2025 04:58:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-31-2025 05:00:02,1.6,1.3,0.3,21.0,0.0,0.0,0,Passed,1.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-31 05:00:04,08-31-2025 04:59:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,08-31-2025 05:00:02,7.8,10.0,2.2,25.0,0.1,0.1,0.0,Passed,8.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.74,True
2025-08-31 05:00:04,08-31-2025 04:58:36,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-31-2025 05:00:02,2.8,2.6,0.2,7.0,0.1,0.1,0.0,Passed,2.7,57,57,0.0,3.0,3.0,0.0,Passed,57.0,0,True
2025-08-31 05:00:04,08-31-2025 04:59:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,63,63,08-31-2025 05:00:02,3.4,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.25,True
2025-08-31 05:00:04,08-31-2025 04:59:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,58,58,08-31-2025 05:00:02,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-31 05:00:04,08-31-2025 04:58:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,08-31-2025 05:00:02,2.4,2.3,0.1,4.0,0.0,0.0,0,Passed,2.35,59,59,0.0,3.0,3.0,0.0,Passed,59.0,0,True
2025-08-31 05:00:04,08-31-2025 04:59:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,08-31-2025 05:00:02,4.7,3.8,0.9,21.0,0.3,0.2,40.0,Passed,4.25,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0.9,True
2025-08-31 05:00:04,08-31-2025 04:59:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,08-31-2025 05:00:02,2.8,2.3,0.5,20.0,0.0,0.0,0,Passed,2.55,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-31 05:00:04,08-31-2025 04:58:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-31-2025 05:00:02,2.4,2.1,0.3,13.0,0.1,0.1,0.0,Passed,2.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-31 05:00:04,08-31-2025 04:59:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 05:00:02,2.6,2.7,0.1,4.0,0.0,0.0,0,Passed,2.65,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 05:00:04,08-31-2025 04:57:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-31-2025 05:00:02,3.5,3.5,0.0,0.0,0.2,0.1,67.0,Passed,3.5,61,0,61.0,0.0,0,0.0,RHZB,61,0.02,True
2025-08-31 05:00:04,08-31-2025 04:57:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,08-31-2025 05:00:02,3.3,2.7,0.6,20.0,0.1,0.1,0.0,Passed,3.0,57,0,57.0,1.0,0,1.0,RHZB,57,0.0,True
2025-08-31 05:00:04,08-31-2025 04:58:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,08-31-2025 05:00:02,1.8,1.5,0.3,18.0,0.1,0.0,200.0,Passed,1.65,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-31 05:00:04,08-31-2025 04:58:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,55,55,08-31-2025 05:00:02,1.6,2.3,0.7,36.0,0.2,0.2,0.0,Passed,1.95,68,68,0.0,3.0,3.0,0.0,Passed,68.0,0,True
2025-08-31 05:00:04,08-31-2025 04:58:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,08-31-2025 05:00:02,2.3,2.4,0.1,4.0,0.0,0.0,0,Passed,2.35,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-31 05:00:04,08-31-2025 04:58:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-31-2025 05:00:02,3.5,3.3,0.2,6.0,0.2,0.1,67.0,Passed,3.4,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0,True
2025-08-31 05:00:04,08-31-2025 04:58:51,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,08-31-2025 05:00:02,1.6,1.2,0.4,29.0,0.1,0.0,200.0,Passed,1.4,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-31 05:00:04,08-31-2025 04:58:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,08-31-2025 05:00:02,2.8,2.8,0.0,0.0,0.1,0.0,200.0,Passed,2.8,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-31 05:00:04,08-31-2025 04:59:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-31-2025 05:00:02,2.0,2.5,0.5,22.0,0.1,0.1,0.0,Passed,2.25,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-31 05:00:04,08-31-2025 04:58:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,08-31-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-31 05:00:04,08-31-2025 04:58:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-31-2025 05:00:02,1.8,1.8,0.0,0.0,0.1,0.0,200.0,Passed,1.8,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-31 05:00:04,08-31-2025 04:59:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,08-31-2025 05:00:02,1.9,1.7,0.2,11.0,0.0,0.0,0,Passed,1.8,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-31 05:00:04,08-31-2025 04:58:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,08-31-2025 05:00:02,3.2,2.9,0.3,10.0,0.1,0.0,200.0,Passed,3.05,57,0,57.0,0.0,0,0.0,RHZB,57,0.03,True
2025-08-31 05:00:04,08-31-2025 04:57:57,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-31-2025 05:00:02,2.3,2.1,0.2,9.0,0.2,0.0,200.0,Passed,2.2,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-31 05:10:04,08-31-2025 05:09:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,08-31-2025 05:10:02,2.8,2.3,0.5,20.0,0.0,0.0,0,Passed,2.55,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-31 05:10:04,08-31-2025 05:08:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,08-31-2025 05:10:02,2.8,2.6,0.2,7.0,0.0,0.1,200.0,Passed,2.7,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-31 05:10:04,08-31-2025 05:08:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-31-2025 05:10:02,2.1,1.4,0.7,40.0,0.1,0.0,200.0,Passed,1.75,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-31 05:10:04,08-31-2025 05:08:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-31-2025 05:10:02,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-31 05:10:04,08-31-2025 05:09:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,08-31-2025 05:10:02,8.1,10.1,2.0,22.0,0.3,0.1,100.0,Passed,9.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.93,True
2025-08-31 05:10:04,08-31-2025 05:09:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-31-2025 05:10:02,1.7,1.8,0.1,6.0,0.1,0.1,0.0,Passed,1.75,56,56,0.0,3.0,3.0,0.0,Passed,56.0,0,True
2025-08-31 05:10:04,08-31-2025 05:08:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,08-31-2025 05:10:02,2.4,2.1,0.3,13.0,0.0,0.0,0,Passed,2.25,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-31 05:10:04,08-31-2025 05:09:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,63,63,08-31-2025 05:10:02,3.3,3.3,0.0,0.0,0.1,0.1,0.0,Passed,3.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.32,True
2025-08-31 05:10:04,08-31-2025 05:08:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,61,61,08-31-2025 05:10:02,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-31 05:10:04,08-31-2025 05:09:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,08-31-2025 05:10:02,4.9,3.9,1.0,23.0,0.2,0.1,67.0,Passed,4.4,53,53,0.0,2.0,2.0,0.0,Passed,53.0,1.13,True
2025-08-31 05:10:04,08-31-2025 05:09:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 05:10:02,2.5,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.55,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 05:10:04,08-31-2025 05:08:36,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,08-31-2025 05:10:02,2.5,2.6,0.1,4.0,0.3,0.0,200.0,Passed,2.55,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-31 05:10:04,08-31-2025 05:07:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-31-2025 05:10:02,3.3,3.4,0.1,3.0,0.2,0.1,67.0,Passed,3.35,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-31 05:10:04,08-31-2025 05:06:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,08-31-2025 05:10:02,2.9,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.85,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-31 05:10:04,08-31-2025 05:08:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,08-31-2025 05:10:02,3.1,3.0,0.1,3.0,0.1,0.1,0.0,Passed,3.05,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-31 05:10:04,08-31-2025 05:07:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-31-2025 05:10:02,3.5,2.7,0.8,26.0,0.2,0.0,200.0,Passed,3.1,56,0,56.0,1.0,0,1.0,RHZB,56,0.13,True
2025-08-31 05:10:04,08-31-2025 05:08:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,08-31-2025 05:10:02,1.9,1.6,0.3,17.0,0.1,0.1,0.0,Passed,1.75,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-31 05:10:04,08-31-2025 05:09:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,54,54,08-31-2025 05:10:02,1.8,2.4,0.6,29.0,0.2,0.1,67.0,Passed,2.1,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-08-31 05:10:04,08-31-2025 05:08:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-31-2025 05:10:02,3.6,3.3,0.3,9.0,0.1,0.0,200.0,Passed,3.45,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-31 05:10:04,08-31-2025 05:08:52,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-31-2025 05:10:02,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-08-31 05:10:04,08-31-2025 05:08:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,08-31-2025 05:10:02,2.3,2.3,0.0,0.0,0.0,0.1,200.0,Passed,2.3,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-31 05:10:04,08-31-2025 05:09:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-31-2025 05:10:02,1.7,2.3,0.6,30.0,0.3,0.2,40.0,Passed,2.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-31 05:10:04,08-31-2025 05:08:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-31-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,2.0,0,2.0,RHZB,62,0,True
2025-08-31 05:10:04,08-31-2025 05:08:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-31-2025 05:10:02,1.8,1.8,0.0,0.0,0.0,0.0,0,Passed,1.8,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-31 05:10:04,08-31-2025 05:09:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,08-31-2025 05:10:02,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
