time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-06 04:30:03,12-06-2024 04:28:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-06-2024 04:30:02,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,39,0,39.0,1.0,0,1.0,RHZB,39,-0.33,True
2024-12-06 04:30:03,12-06-2024 04:28:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-06-2024 04:30:02,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,49,0,49.0,0.0,0,0.0,RHZB,49,-1.06,True
2024-12-06 04:30:03,12-06-2024 04:28:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-06-2024 04:30:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,49,0,49.0,1.0,0,1.0,RHZB,49,-1.12,True
2024-12-06 04:30:03,12-06-2024 04:28:04,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-06-2024 04:30:02,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,50,0,50.0,0.0,0,0.0,RHZB,50,-1.16,True
2024-12-06 04:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-06-2024 04:30:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-06 04:30:03,12-06-2024 04:28:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,12-06-2024 04:30:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-12-06 04:30:03,12-06-2024 04:28:07,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-06-2024 04:30:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,49,0,49.0,0.0,0,0.0,RHZB,49,-1.18,True
2024-12-06 04:40:03,12-06-2024 04:37:17,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-06-2024 04:40:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,49,0,49.0,0.0,0,0.0,RHZB,49,-1.09,True
2024-12-06 04:40:03,12-06-2024 04:38:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-06-2024 04:40:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,51,0,51.0,0.0,0,0.0,RHZB,51,-1.26,True
2024-12-06 04:40:03,12-06-2024 04:38:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,12-06-2024 04:40:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,47,0,47.0,0.0,0,0.0,RHZB,47,-1.04,True
2024-12-06 04:40:03,12-06-2024 04:38:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,12-06-2024 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,44,0.0,1.0,1.0,0.0,Passed,44.0,,True
2024-12-06 04:40:03,12-06-2024 04:37:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,12-06-2024 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2024-12-06 04:40:03,12-06-2024 04:37:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,12-06-2024 04:40:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,38,38,0.0,1.0,1.0,0.0,Passed,38.0,-0.38,True
2024-12-06 04:40:03,12-06-2024 04:38:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,12-06-2024 04:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,37,37,0.0,1.0,1.0,0.0,Passed,37.0,,True
2024-12-06 04:40:03,12-06-2024 04:38:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-06-2024 04:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,-0.51,True
2024-12-06 04:40:03,12-06-2024 04:37:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-06-2024 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2024-12-06 04:40:03,12-06-2024 04:37:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,12-06-2024 04:40:02,0.3,0.3,0.0,0.0,0.2,0.1,67.0,Passed,0.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,-0.04,True
2024-12-06 04:40:03,12-06-2024 04:38:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,12-06-2024 04:40:02,0.4,0.1,0.3,120.0,0.1,0.1,0.0,Passed,0.25,43,43,0.0,1.0,1.0,0.0,Passed,43.0,-0.7,True
2024-12-06 04:40:03,12-06-2024 04:37:17,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-06-2024 04:40:02,0.6,0.1,0.5,143.0,0.0,0.0,0,Passed,0.35,51,0,51.0,0.0,0,0.0,RHZB,51,-1.2,True
2024-12-06 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-06-2024 04:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-06 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-06-2024 04:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-06 04:40:03,12-06-2024 04:37:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,12-06-2024 04:40:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-12-06 04:40:03,12-06-2024 04:38:07,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-06-2024 04:40:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,48,0,48.0,1.0,0,1.0,RHZB,48,-1.08,True
2024-12-06 04:40:03,12-06-2024 04:38:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-06-2024 04:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2024-12-06 04:40:03,12-06-2024 04:38:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,12-06-2024 04:40:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,75,0,75.0,2.0,0,2.0,RHZB,75,-2.91,True
2024-12-06 04:40:03,12-06-2024 04:37:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,12-06-2024 04:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,52,0,52.0,0.0,0,0.0,RHZB,52,-1.42,True
2024-12-06 04:40:03,12-06-2024 04:37:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,12-06-2024 04:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2024-12-06 04:40:03,12-06-2024 04:37:17,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-06-2024 04:40:02,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,50,0,50.0,0.0,0,0.0,RHZB,50,-1.16,True
2024-12-06 04:40:03,12-06-2024 04:38:03,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-06-2024 04:40:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,49,0,49.0,1.0,0,1.0,RHZB,49,-1.12,True
2024-12-06 04:40:03,12-06-2024 04:38:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-06-2024 04:40:02,0.2,0.2,0.0,0.0,0.2,0.2,0.0,Passed,0.2,40,0,40.0,1.0,0,1.0,RHZB,40,-0.52,True
2024-12-06 04:40:03,12-06-2024 04:38:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-06-2024 04:40:02,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,49,0,49.0,0.0,0,0.0,RHZB,49,-1.06,True
2024-12-06 04:40:03,12-06-2024 04:36:05,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-06-2024 04:40:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,50,0,50.0,0.0,0,0.0,RHZB,50,-1.16,True
2024-12-06 04:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-06-2024 04:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-06 04:40:03,12-06-2024 04:38:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,12-06-2024 04:40:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-12-06 04:40:03,12-06-2024 04:37:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-06-2024 04:40:02,0.6,0.2,0.4,100.0,0.2,0.0,200.0,Passed,0.4,49,0,49.0,0.0,0,0.0,RHZB,49,-1.03,True
2024-12-06 04:40:03,12-06-2024 04:38:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-06-2024 04:40:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,49,0,49.0,0.0,0,0.0,RHZB,49,-1.0,True
2024-12-06 04:50:03,12-06-2024 04:47:17,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-06-2024 04:50:02,0.7,0.1,0.6,150.0,0.1,0.0,200.0,Passed,0.4,50,0,50.0,1.0,0,1.0,RHZB,50,-1.1,True
2024-12-06 04:50:03,12-06-2024 04:47:17,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-06-2024 04:50:02,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,49,0,49.0,0.0,0,0.0,RHZB,49,-1.06,True
2024-12-06 04:50:03,12-06-2024 04:48:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-06-2024 04:50:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,50,0,50.0,1.0,0,1.0,RHZB,50,-1.16,True
2024-12-06 04:50:03,12-06-2024 04:48:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,12-06-2024 04:50:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,47,0,47.0,0.0,0,0.0,RHZB,47,-1.01,True
2024-12-06 04:50:03,12-06-2024 04:48:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,12-06-2024 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2024-12-06 04:50:03,12-06-2024 04:47:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,12-06-2024 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,40,0.0,1.0,1.0,0.0,Passed,40.0,,True
2024-12-06 04:50:03,12-06-2024 04:48:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,12-06-2024 04:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,-0.51,True
2024-12-06 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-06-2024 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-06 04:50:03,12-06-2024 04:48:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,12-06-2024 04:50:02,0.0,0.2,0.2,200.0,0.0,0.1,200.0,ZA,,37,37,0.0,0.0,0.0,0.0,Passed,37.0,,True
2024-12-06 04:50:03,12-06-2024 04:47:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-06-2024 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,40,0.0,1.0,1.0,0.0,Passed,40.0,,True
2024-12-06 04:50:03,12-06-2024 04:47:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,12-06-2024 04:50:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.02,True
2024-12-06 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-06-2024 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-06 04:50:03,12-06-2024 04:47:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,12-06-2024 04:50:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,-0.51,True
2024-12-06 04:50:03,12-06-2024 04:47:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,12-06-2024 04:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-12-06 04:50:03,12-06-2024 04:48:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,12-06-2024 04:50:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,42,42,0.0,1.0,1.0,0.0,Passed,42.0,-0.63,True
2024-12-06 04:50:03,12-06-2024 04:47:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-06-2024 04:50:02,0.6,0.3,0.3,67.0,0.0,0.1,200.0,Passed,0.45,49,0,49.0,0.0,0,0.0,RHZB,49,-1.0,True
2024-12-06 04:50:03,12-06-2024 04:48:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-06-2024 04:50:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,40,0,40.0,0.0,0,0.0,RHZB,40,-0.55,True
2024-12-06 04:50:03,12-06-2024 04:48:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-06-2024 04:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2024-12-06 04:50:03,12-06-2024 04:46:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,12-06-2024 04:50:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,71,0,71.0,4.0,0,4.0,RHZB,71,-2.66,True
2024-12-06 04:50:03,12-06-2024 04:47:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,12-06-2024 04:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,51,0,51.0,1.0,0,1.0,RHZB,51,-1.35,True
2024-12-06 04:50:03,12-06-2024 04:47:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,12-06-2024 04:50:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,51,0,51.0,1.0,0,1.0,RHZB,51,-1.35,True
2024-12-06 04:50:03,12-06-2024 04:47:17,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-06-2024 04:50:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,49,0,49.0,1.0,0,1.0,RHZB,49,-1.09,True
2024-12-06 04:50:03,12-06-2024 04:48:07,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-06-2024 04:50:02,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,48,0,48.0,0.0,0,0.0,RHZB,48,-1.02,True
2024-12-06 04:50:03,12-06-2024 04:48:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-06-2024 04:50:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,49,0,49.0,0.0,0,0.0,RHZB,49,-1.03,True
2024-12-06 04:50:03,12-06-2024 04:48:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-06-2024 04:50:02,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,49,0,49.0,0.0,0,0.0,RHZB,49,-1.06,True
2024-12-06 04:50:03,12-06-2024 04:48:04,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-06-2024 04:50:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,49,0,49.0,1.0,0,1.0,RHZB,49,-1.06,True
2024-12-06 04:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-06-2024 04:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-06 04:50:03,12-06-2024 04:48:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,12-06-2024 04:50:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2024-12-06 04:50:03,12-06-2024 04:48:03,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,29,0,12-06-2024 04:50:02,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,49,0,49.0,0.0,0,0.0,RHZB,49,-1.06,True
2024-12-06 05:00:04,12-06-2024 04:57:17,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-06-2024 05:00:02,0.7,0.2,0.5,111.0,0.0,0.1,200.0,Passed,0.45,50,0,50.0,0.0,0,0.0,RHZB,50,-1.07,True
2024-12-06 05:00:04,12-06-2024 04:57:17,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-06-2024 05:00:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,48,0,48.0,1.0,0,1.0,RHZB,48,-0.96,True
2024-12-06 05:00:04,12-06-2024 04:58:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-06-2024 05:00:02,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,50,0,50.0,0.0,0,0.0,RHZB,50,-1.1,True
2024-12-06 05:00:04,12-06-2024 04:58:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,12-06-2024 05:00:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,46,0,46.0,1.0,0,1.0,RHZB,46,-0.91,True
2024-12-06 05:00:04,12-06-2024 04:58:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,12-06-2024 05:00:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.79,True
2024-12-06 05:00:04,12-06-2024 04:57:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,12-06-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,39,0.0,1.0,1.0,0.0,Passed,39.0,,True
2024-12-06 05:00:04,12-06-2024 04:58:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-06-2024 05:00:02,0.3,0.2,0.1,40.0,0.2,0.1,67.0,Passed,0.25,39,39,0.0,0.0,0.0,0.0,Passed,39.0,-0.42,True
2024-12-06 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-06-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-06 05:00:04,12-06-2024 04:59:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,12-06-2024 05:00:02,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,37,37,0.0,0.0,0.0,0.0,Passed,37.0,,True
2024-12-06 05:00:04,12-06-2024 04:57:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-06-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2024-12-06 05:00:04,12-06-2024 04:57:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,12-06-2024 05:00:02,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,34,34,0.0,0.0,0.0,0.0,Passed,34.0,-0.01,True
2024-12-06 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-06-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-06 05:00:04,12-06-2024 04:57:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,12-06-2024 05:00:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,39,39,0.0,0.0,0.0,0.0,Passed,39.0,-0.48,True
2024-12-06 05:00:04,12-06-2024 04:57:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,12-06-2024 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2024-12-06 05:00:04,12-06-2024 04:58:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,12-06-2024 05:00:02,0.4,0.0,0.4,200.0,0.0,0.1,200.0,ZB,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2024-12-06 05:00:04,12-06-2024 04:57:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-06-2024 05:00:02,0.7,0.3,0.4,80.0,0.1,0.0,200.0,Passed,0.5,48,0,48.0,1.0,0,1.0,RHZB,48,-0.9,True
2024-12-06 05:00:04,12-06-2024 04:56:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-06-2024 05:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,39,0,39.0,1.0,0,1.0,RHZB,39,-0.48,True
2024-12-06 05:00:04,12-06-2024 04:58:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-06-2024 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2024-12-06 05:00:04,12-06-2024 04:58:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,12-06-2024 05:00:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,63,0,63.0,8.0,0,8.0,RHZB,63,-2.13,True
2024-12-06 05:00:04,12-06-2024 04:57:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,12-06-2024 05:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,51,0,51.0,0.0,0,0.0,RHZB,51,-1.35,True
2024-12-06 05:00:04,12-06-2024 04:57:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,12-06-2024 05:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,51,0,51.0,0.0,0,0.0,RHZB,51,-1.35,True
2024-12-06 05:00:04,12-06-2024 04:57:17,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-06-2024 05:00:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,49,0,49.0,0.0,0,0.0,RHZB,49,-1.09,True
2024-12-06 05:00:04,12-06-2024 04:58:07,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-06-2024 05:00:02,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,48,0,48.0,0.0,0,0.0,RHZB,48,-0.99,True
2024-12-06 05:00:04,12-06-2024 04:58:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-06-2024 05:00:02,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,48,0,48.0,1.0,0,1.0,RHZB,48,-0.9,True
2024-12-06 05:00:04,12-06-2024 04:58:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-06-2024 05:00:02,0.3,0.5,0.2,50.0,0.0,0.1,200.0,Passed,0.4,48,0,48.0,1.0,0,1.0,RHZB,48,-0.96,True
2024-12-06 05:00:04,12-06-2024 04:58:04,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-06-2024 05:00:02,0.7,0.2,0.5,111.0,0.2,0.0,200.0,Passed,0.45,49,0,49.0,0.0,0,0.0,RHZB,49,-1.0,True
2024-12-06 05:00:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-06-2024 05:00:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
