time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-28 04:30:04,12-28-2024 04:28:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,12-28-2024 04:30:01,17.5,14.2,3.3,21.0,0.8,1.1,32.0,Passed,15.85,61,0,61.0,1.0,0,1.0,RHZB,61,7.56,True
2024-12-28 04:30:04,12-28-2024 04:29:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,12-28-2024 04:30:01,18.7,18.2,0.5,3.0,0.1,0.1,0.0,Passed,18.45,53,0,53.0,1.0,0,1.0,RHZB,53,9.7,True
2024-12-28 04:30:04,12-28-2024 04:27:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,12-28-2024 04:30:01,33.7,32.3,1.4,4.0,0.8,1.0,22.0,Passed,33.0,48,0,48.0,1.0,0,1.0,RHZB,48,18.93,True
2024-12-28 04:30:04,12-28-2024 04:28:37,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,12-28-2024 04:30:01,44.3,42.5,1.8,4.0,0.8,0.1,156.0,Passed,43.4,56,0,56.0,1.0,0,1.0,RHZB,56,24.71,True
2024-12-28 04:30:04,12-28-2024 04:29:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,12-28-2024 04:30:01,33.4,31.6,1.8,6.0,0.9,0.9,0.0,Passed,32.5,48,0,48.0,0.0,0,0.0,RHZB,48,18.62,True
2024-12-28 04:30:04,12-28-2024 04:28:37,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,12-28-2024 04:30:01,41.4,47.4,6.0,14.0,0.3,0.1,100.0,Passed,44.4,54,0,54.0,2.0,0,2.0,RHZB,54,25.46,True
2024-12-28 04:30:04,12-28-2024 04:28:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,12-28-2024 04:30:01,37.3,43.8,6.5,16.0,0.2,0.1,67.0,Passed,40.55,53,0,53.0,1.0,0,1.0,RHZB,53,23.19,True
2024-12-28 04:30:04,12-28-2024 04:28:37,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,12-28-2024 04:30:01,44.3,44.9,0.6,1.0,0.5,0.6,18.0,Passed,44.6,54,0,54.0,1.0,0,1.0,RHZB,54,25.59,True
2024-12-28 04:30:04,12-28-2024 04:27:13,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-28-2024 04:30:01,45.0,43.4,1.6,4.0,0.0,0.5,200.0,Passed,44.2,55,0,55.0,0.0,0,0.0,RHZB,55,25.27,True
2024-12-28 04:30:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 04:30:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 04:30:04,12-28-2024 04:29:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-28-2024 04:30:01,44.1,38.8,5.3,13.0,0.5,0.3,50.0,Passed,41.45,50,0,50.0,0.0,0,0.0,RHZB,50,23.94,True
2024-12-28 04:30:04,12-28-2024 04:28:37,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,12-28-2024 04:30:01,44.0,45.1,1.1,2.0,0.3,0.0,200.0,Passed,44.55,53,0,53.0,1.0,0,1.0,RHZB,53,25.63,True
2024-12-28 04:40:05,12-28-2024 04:38:37,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,12-28-2024 04:40:01,44.1,44.9,0.8,2.0,0.5,1.6,105.0,Passed,44.5,56,0,56.0,0.0,0,0.0,RHZB,56,25.38,True
2024-12-28 04:40:05,12-28-2024 04:38:37,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-28-2024 04:40:01,45.8,46.6,0.8,2.0,1.3,1.4,7.0,Passed,46.2,54,0,54.0,0.0,0,0.0,RHZB,54,26.56,True
2024-12-28 04:40:05,12-28-2024 04:38:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,12-28-2024 04:40:01,42.8,43.4,0.6,1.0,0.8,1.5,61.0,Passed,43.1,56,0,56.0,0.0,0,0.0,RHZB,56,24.53,True
2024-12-28 04:40:05,12-28-2024 04:38:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,12-28-2024 04:40:01,41.7,41.8,0.1,0.0,0.1,0.4,120.0,Passed,41.75,48,0,48.0,1.0,0,1.0,RHZB,48,24.27,True
2024-12-28 04:40:05,12-28-2024 04:38:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-28-2024 04:40:01,40.3,34.4,5.9,16.0,0.5,0.8,46.0,Passed,37.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,21.65,True
2024-12-28 04:40:05,12-28-2024 04:38:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,12-28-2024 04:40:01,26.4,23.3,3.1,12.0,0.1,0.4,120.0,Passed,24.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,14.59,True
2024-12-28 04:40:05,12-28-2024 04:39:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-28-2024 04:40:01,10.6,18.4,7.8,54.0,0.7,0.7,0.0,Passed,14.5,34,34,0.0,1.0,1.0,0.0,Passed,34.0,8.62,True
2024-12-28 04:40:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 04:40:05,12-28-2024 04:38:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-28-2024 04:40:01,35.5,35.6,0.1,0.0,0.3,0.3,0.0,Passed,35.55,41,41,0.0,1.0,1.0,0.0,Passed,41.0,20.98,True
2024-12-28 04:40:05,12-28-2024 04:39:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-28-2024 04:40:01,36.9,42.5,5.6,14.0,0.2,0.2,0.0,Passed,39.7,40,40,0.0,1.0,1.0,0.0,Passed,40.0,23.58,True
2024-12-28 04:40:05,12-28-2024 04:37:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-28-2024 04:40:01,33.4,39.3,5.9,16.0,0.3,0.8,91.0,Passed,36.35,31,31,0.0,1.0,1.0,0.0,Passed,31.0,22.16,True
2024-12-28 04:40:05,12-28-2024 04:38:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-28-2024 04:40:01,34.9,32.8,2.1,6.0,0.6,1.5,86.0,Passed,33.85,47,47,0.0,0.0,0.0,0.0,Passed,47.0,19.52,True
2024-12-28 04:40:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-28-2024 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-28 04:40:05,12-28-2024 04:37:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,12-28-2024 04:40:01,26.2,29.9,3.7,13.0,0.7,0.5,33.0,Passed,28.05,46,46,0.0,1.0,1.0,0.0,Passed,46.0,16.05,True
2024-12-28 04:40:05,12-28-2024 04:38:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,12-28-2024 04:40:01,43.3,40.7,2.6,6.0,0.1,1.0,164.0,Passed,42.0,53,0,53.0,0.0,0,0.0,RHZB,53,24.07,True
2024-12-28 04:40:05,12-28-2024 04:38:37,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,12-28-2024 04:40:01,45.0,45.9,0.9,2.0,1.0,0.8,22.0,Passed,45.45,53,0,53.0,0.0,0,0.0,RHZB,53,26.17,True
2024-12-28 04:40:05,12-28-2024 04:38:37,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-28-2024 04:40:01,44.1,43.5,0.6,1.0,1.2,1.7,34.0,Passed,43.8,53,0,53.0,0.0,0,0.0,RHZB,53,25.17,True
2024-12-28 04:40:05,12-28-2024 04:37:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-28-2024 04:40:01,34.9,34.5,0.4,1.0,0.5,0.6,18.0,Passed,34.7,44,0,44.0,0.0,0,0.0,RHZB,44,20.25,True
2024-12-28 04:40:05,12-28-2024 04:38:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-28-2024 04:40:01,2.1,1.9,0.2,10.0,0.2,0.4,67.0,Passed,2.0,60,0,60.0,0.0,0,0.0,RHZB,60,-0.82,True
2024-12-28 04:40:05,12-28-2024 04:38:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,12-28-2024 04:40:01,18.9,15.4,3.5,20.0,1.4,1.2,15.0,Passed,17.15,62,0,62.0,1.0,0,1.0,RHZB,62,8.28,True
2024-12-28 04:40:05,12-28-2024 04:39:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,12-28-2024 04:40:01,19.3,19.2,0.1,1.0,0.6,1.0,50.0,Passed,19.25,52,0,52.0,1.0,0,1.0,RHZB,52,10.26,True
2024-12-28 04:40:05,12-28-2024 04:37:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,12-28-2024 04:40:01,33.7,32.8,0.9,3.0,0.0,0.5,200.0,Passed,33.25,49,0,49.0,1.0,0,1.0,RHZB,49,19.01,True
2024-12-28 04:40:05,12-28-2024 04:38:37,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-28-2024 04:40:01,45.8,44.0,1.8,4.0,1.5,1.5,0.0,Passed,44.9,56,0,56.0,0.0,0,0.0,RHZB,56,25.63,True
2024-12-28 04:40:05,12-28-2024 04:39:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,12-28-2024 04:40:01,32.7,31.1,1.6,5.0,0.7,0.5,33.0,Passed,31.9,47,0,47.0,1.0,0,1.0,RHZB,47,18.33,True
2024-12-28 04:40:05,12-28-2024 04:38:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-28-2024 04:40:01,38.5,45.0,6.5,16.0,1.2,1.2,0.0,Passed,41.75,53,0,53.0,0.0,0,0.0,RHZB,53,23.92,True
2024-12-28 04:40:05,12-28-2024 04:38:37,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,30,0,12-28-2024 04:40:01,45.6,46.3,0.7,2.0,1.3,1.4,7.0,Passed,45.95,53,0,53.0,1.0,0,1.0,RHZB,53,26.48,True
2024-12-28 04:40:05,12-28-2024 04:39:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-28-2024 04:40:01,45.9,44.5,1.4,3.0,0.9,1.1,20.0,Passed,45.2,54,0,54.0,1.0,0,1.0,RHZB,54,25.95,True
2024-12-28 04:40:05,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 04:40:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 04:40:05,12-28-2024 04:39:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-28-2024 04:40:01,44.4,39.5,4.9,12.0,0.3,0.7,80.0,Passed,41.95,49,0,49.0,1.0,0,1.0,RHZB,49,24.32,True
2024-12-28 04:40:05,12-28-2024 04:38:37,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-28-2024 04:40:01,42.3,48.3,6.0,13.0,0.9,0.9,0.0,Passed,45.3,54,0,54.0,0.0,0,0.0,RHZB,54,26.01,True
2024-12-28 04:50:04,12-28-2024 04:48:37,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,12-28-2024 04:50:01,45.1,45.7,0.6,1.0,1.0,0.8,22.0,Passed,45.4,57,0,57.0,1.0,0,1.0,RHZB,57,25.86,True
2024-12-28 04:50:04,12-28-2024 04:48:37,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-28-2024 04:50:01,46.8,48.1,1.3,3.0,1.0,1.5,40.0,Passed,47.45,55,0,55.0,1.0,0,1.0,RHZB,55,27.25,True
2024-12-28 04:50:04,12-28-2024 04:48:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,12-28-2024 04:50:01,44.2,45.2,1.0,2.0,1.4,1.8,25.0,Passed,44.7,58,0,58.0,2.0,0,2.0,RHZB,58,25.37,True
2024-12-28 04:50:04,12-28-2024 04:48:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,12-28-2024 04:50:01,41.5,41.4,0.1,0.0,0.2,0.4,67.0,Passed,41.45,48,0,48.0,0.0,0,0.0,RHZB,48,24.08,True
2024-12-28 04:50:04,12-28-2024 04:48:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-28-2024 04:50:01,39.8,34.0,5.8,16.0,0.5,0.4,22.0,Passed,36.9,45,45,0.0,2.0,2.0,0.0,Passed,45.0,21.52,True
2024-12-28 04:50:04,12-28-2024 04:48:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,12-28-2024 04:50:01,26.0,23.0,3.0,12.0,0.4,0.3,29.0,Passed,24.5,39,39,0.0,0.0,0.0,0.0,Passed,39.0,14.38,True
2024-12-28 04:50:04,12-28-2024 04:48:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-28-2024 04:50:01,35.2,35.3,0.1,0.0,0.3,0.3,0.0,Passed,35.25,40,40,0.0,1.0,1.0,0.0,Passed,40.0,20.86,True
2024-12-28 04:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 04:50:04,12-28-2024 04:49:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-28-2024 04:50:01,10.3,17.9,7.6,54.0,0.3,0.5,50.0,Passed,14.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,8.38,True
2024-12-28 04:50:04,12-28-2024 04:49:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-28-2024 04:50:01,38.6,44.2,5.6,14.0,1.7,1.7,0.0,Passed,41.4,42,42,0.0,2.0,2.0,0.0,Passed,42.0,24.47,True
2024-12-28 04:50:04,12-28-2024 04:47:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-28-2024 04:50:01,33.5,39.2,5.7,16.0,0.1,0.1,0.0,Passed,36.35,32,32,0.0,1.0,1.0,0.0,Passed,32.0,22.09,True
2024-12-28 04:50:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-28-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-28 04:50:04,12-28-2024 04:47:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,12-28-2024 04:50:01,25.6,29.3,3.7,13.0,0.6,0.6,0.0,Passed,27.45,46,46,0.0,0.0,0.0,0.0,Passed,46.0,15.68,True
2024-12-28 04:50:04,12-28-2024 04:48:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,12-28-2024 04:50:01,43.4,41.8,1.6,4.0,0.1,1.1,167.0,Passed,42.6,53,0,53.0,0.0,0,0.0,RHZB,53,24.44,True
2024-12-28 04:50:04,12-28-2024 04:48:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-28-2024 04:50:01,34.6,32.5,2.1,6.0,0.3,0.3,0.0,Passed,33.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,19.27,True
2024-12-28 04:50:04,12-28-2024 04:48:37,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-28-2024 04:50:01,45.0,44.8,0.2,0.0,0.9,1.3,36.0,Passed,44.9,54,0,54.0,1.0,0,1.0,RHZB,54,25.77,True
2024-12-28 04:50:04,12-28-2024 04:49:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-28-2024 04:50:01,32.9,31.5,1.4,4.0,0.2,0.4,67.0,Passed,32.2,48,0,48.0,1.0,0,1.0,RHZB,48,18.44,True
2024-12-28 04:50:04,12-28-2024 04:49:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-28-2024 04:50:01,34.7,34.0,0.7,2.0,0.2,0.5,86.0,Passed,34.35,44,0,44.0,0.0,0,0.0,RHZB,44,20.03,True
2024-12-28 04:50:04,12-28-2024 04:48:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-28-2024 04:50:01,1.8,1.7,0.1,6.0,0.3,0.2,40.0,Passed,1.75,60,0,60.0,0.0,0,0.0,RHZB,60,-0.97,True
2024-12-28 04:50:04,12-28-2024 04:48:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,12-28-2024 04:50:01,19.7,16.1,3.6,20.0,0.8,0.7,13.0,Passed,17.9,62,0,62.0,0.0,0,0.0,RHZB,62,8.74,True
2024-12-28 04:50:04,12-28-2024 04:49:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,12-28-2024 04:50:01,19.6,19.1,0.5,3.0,0.3,0.1,100.0,Passed,19.35,53,0,53.0,1.0,0,1.0,RHZB,53,10.25,True
2024-12-28 04:50:04,12-28-2024 04:49:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,12-28-2024 04:50:01,32.5,31.8,0.7,2.0,1.2,1.0,18.0,Passed,32.15,48,0,48.0,1.0,0,1.0,RHZB,48,18.41,True
2024-12-28 04:50:04,12-28-2024 04:48:37,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,12-28-2024 04:50:01,46.3,47.3,1.0,2.0,1.3,1.4,7.0,Passed,46.8,54,0,54.0,1.0,0,1.0,RHZB,54,26.93,True
2024-12-28 04:50:04,12-28-2024 04:48:37,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-28-2024 04:50:01,43.5,49.7,6.2,13.0,1.2,1.4,15.0,Passed,46.6,56,0,56.0,2.0,0,2.0,RHZB,56,26.67,True
2024-12-28 04:50:04,12-28-2024 04:48:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-28-2024 04:50:01,40.4,46.1,5.7,13.0,1.9,1.1,53.0,Passed,43.25,54,0,54.0,1.0,0,1.0,RHZB,54,24.76,True
2024-12-28 04:50:04,12-28-2024 04:48:37,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-28-2024 04:50:01,46.9,47.9,1.0,2.0,1.3,1.6,21.0,Passed,47.4,55,0,55.0,2.0,0,2.0,RHZB,55,27.22,True
2024-12-28 04:50:04,12-28-2024 04:49:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-28-2024 04:50:01,47.5,45.8,1.7,4.0,1.6,1.3,21.0,Passed,46.65,56,0,56.0,2.0,0,2.0,RHZB,56,26.7,True
2024-12-28 04:50:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 04:50:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 04:50:04,12-28-2024 04:49:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-28-2024 04:50:01,44.6,40.4,4.2,10.0,0.2,0.9,127.0,Passed,42.5,49,0,49.0,0.0,0,0.0,RHZB,49,24.66,True
2024-12-28 04:50:04,12-28-2024 04:48:37,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,12-28-2024 04:50:01,47.4,45.6,1.8,4.0,1.6,1.6,0.0,Passed,46.5,58,0,58.0,2.0,0,2.0,RHZB,58,26.46,True
2024-12-28 05:00:05,12-28-2024 04:58:37,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,12-28-2024 05:00:01,46.2,46.8,0.6,1.0,1.1,1.1,0.0,Passed,46.5,58,0,58.0,1.0,0,1.0,RHZB,58,26.46,True
2024-12-28 05:00:05,12-28-2024 04:58:37,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-28-2024 05:00:01,47.8,49.1,1.3,3.0,1.0,1.0,0.0,Passed,48.45,55,0,55.0,0.0,0,0.0,RHZB,55,27.86,True
2024-12-28 05:00:05,12-28-2024 04:58:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,12-28-2024 05:00:01,45.7,45.9,0.2,0.0,1.5,0.7,73.0,Passed,45.8,58,0,58.0,0.0,0,0.0,RHZB,58,26.04,True
2024-12-28 05:00:05,12-28-2024 04:58:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-28-2024 05:00:01,41.9,41.6,0.3,1.0,0.4,0.2,67.0,Passed,41.75,48,0,48.0,0.0,0,0.0,RHZB,48,24.27,True
2024-12-28 05:00:05,12-28-2024 04:58:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-28-2024 05:00:01,39.6,33.8,5.8,16.0,0.2,0.2,0.0,Passed,36.7,47,47,0.0,2.0,2.0,0.0,Passed,47.0,21.26,True
2024-12-28 05:00:05,12-28-2024 04:58:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,12-28-2024 05:00:01,25.8,22.7,3.1,13.0,0.2,0.3,40.0,Passed,24.25,39,39,0.0,0.0,0.0,0.0,Passed,39.0,14.22,True
2024-12-28 05:00:05,12-28-2024 04:58:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-28-2024 05:00:01,34.5,34.8,0.3,1.0,0.7,0.5,33.0,Passed,34.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,20.57,True
2024-12-28 05:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 05:00:05,12-28-2024 04:59:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-28-2024 05:00:01,10.0,17.4,7.4,54.0,0.3,0.5,50.0,Passed,13.7,35,35,0.0,1.0,1.0,0.0,Passed,35.0,8.07,True
2024-12-28 05:00:05,12-28-2024 04:59:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-28-2024 05:00:01,39.9,45.4,5.5,13.0,1.3,1.2,8.0,Passed,42.65,42,42,0.0,0.0,0.0,0.0,Passed,42.0,25.24,True
2024-12-28 05:00:05,12-28-2024 04:57:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-28-2024 05:00:01,34.1,39.8,5.7,15.0,0.6,0.6,0.0,Passed,36.95,32,32,0.0,0.0,0.0,0.0,Passed,32.0,22.46,True
2024-12-28 05:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-28-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-28 05:00:05,12-28-2024 04:57:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,12-28-2024 05:00:01,25.6,29.4,3.8,14.0,0.0,0.1,200.0,Passed,27.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,15.64,True
2024-12-28 05:00:05,12-28-2024 04:58:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-28-2024 05:00:01,44.0,41.7,2.3,5.0,0.6,0.1,143.0,Passed,42.85,53,0,53.0,0.0,0,0.0,RHZB,53,24.59,True
2024-12-28 05:00:05,12-28-2024 04:58:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-28-2024 05:00:01,34.3,32.7,1.6,5.0,0.3,0.2,40.0,Passed,33.5,46,46,0.0,2.0,2.0,0.0,Passed,46.0,19.38,True
2024-12-28 05:00:05,12-28-2024 04:58:37,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-28-2024 05:00:01,46.3,45.6,0.7,2.0,1.3,0.8,48.0,Passed,45.95,55,0,55.0,1.0,0,1.0,RHZB,55,26.34,True
2024-12-28 05:00:05,12-28-2024 04:59:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,12-28-2024 05:00:01,32.4,31.2,1.2,4.0,0.5,0.3,50.0,Passed,31.8,48,0,48.0,0.0,0,0.0,RHZB,48,18.2,True
2024-12-28 05:00:05,12-28-2024 04:57:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-28-2024 05:00:01,34.3,33.8,0.5,1.0,0.4,0.2,67.0,Passed,34.05,44,0,44.0,0.0,0,0.0,RHZB,44,19.85,True
2024-12-28 05:00:05,12-28-2024 04:58:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,12-28-2024 05:00:01,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,60,0,60.0,0.0,0,0.0,RHZB,60,-1.0,True
