time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-28 04:40:06,05-28-2025 04:38:14,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,54,0,05-28-2025 04:40:01,10.8,10.1,0.7,7.0,0.0,0.0,0,Passed,10.45,68,0,68.0,0.0,0,0.0,RHZB,68,3.77,True
2025-05-28 04:40:06,05-28-2025 04:38:16,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,53,0,05-28-2025 04:40:01,10.0,10.3,0.3,3.0,0.1,0.0,200.0,Passed,10.15,72,0,72.0,0.0,0,0.0,RHZB,72,3.31,True
2025-05-28 04:40:06,05-28-2025 04:39:43,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,54,54,05-28-2025 04:40:01,6.0,6.0,0.0,0.0,0.1,0.0,200.0,Passed,6.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.62,True
2025-05-28 04:40:06,05-28-2025 04:39:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-28-2025 04:40:01,6.5,7.7,1.2,17.0,0.1,0.0,200.0,Passed,7.1,53,0,53.0,0.0,0,0.0,RHZB,53,2.78,True
2025-05-28 04:40:06,05-28-2025 04:38:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-28-2025 04:40:01,10.1,11.0,0.9,9.0,0.2,0.0,200.0,Passed,10.55,67,0,67.0,0.0,0,0.0,RHZB,67,3.91,True
2025-05-28 04:40:06,05-28-2025 04:39:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-28-2025 04:40:01,3.6,4.6,1.0,24.0,0.0,0.2,200.0,Passed,4.1,64,0,64.0,1.0,0,1.0,RHZB,64,0.18,True
2025-05-28 04:40:06,05-28-2025 04:39:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,05-28-2025 04:40:01,0.4,0.7,0.3,55.0,0.0,0.3,200.0,Passed,0.55,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-28 04:40:06,05-28-2025 04:38:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-28-2025 04:40:01,6.1,5.7,0.4,7.0,0.1,0.1,0.0,Passed,5.9,58,0,58.0,0,0,0.0,RHZB,58,1.7,True
2025-05-28 04:40:06,05-28-2025 04:39:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,05-28-2025 04:40:01,5.5,5.3,0.2,4.0,0.2,0.3,40.0,Passed,5.4,51,0,51.0,1.0,0,1.0,RHZB,51,1.88,True
2025-05-28 04:40:06,05-28-2025 04:38:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-28-2025 04:40:01,9.5,10.6,1.1,11.0,0.0,0.1,200.0,Passed,10.05,68,0,68.0,1.0,0,1.0,RHZB,68,3.53,True
2025-05-28 04:40:06,05-28-2025 04:38:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-28-2025 04:40:01,9.1,10.4,1.3,13.0,0.1,0.1,0.0,Passed,9.75,65,0,65.0,0.0,0,0.0,RHZB,65,3.56,True
2025-05-28 04:40:06,05-28-2025 04:38:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,46,46,05-28-2025 04:40:01,5.5,5.5,0.0,0.0,0.1,0.0,200.0,Passed,5.5,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.03,True
2025-05-28 04:50:06,05-28-2025 04:48:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,05-28-2025 04:50:01,9.9,10.0,0.1,1.0,0.2,0.3,40.0,Passed,9.95,63,0,63.0,1.0,0,1.0,RHZB,63,3.82,True
2025-05-28 04:50:06,05-28-2025 03:02:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-28-2025 04:50:01,8.1,8.0,0.1,1.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-28 04:50:06,05-28-2025 04:47:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-28-2025 04:50:01,9.3,9.2,0.1,1.0,0.5,0.2,86.0,Passed,9.25,61,0,61.0,1.0,0,1.0,RHZB,61,3.53,True
2025-05-28 04:50:06,05-28-2025 04:47:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,05-28-2025 04:50:01,8.1,9.0,0.9,11.0,0.1,0.1,0.0,Passed,8.55,57,0,57.0,0.0,0,0.0,RHZB,57,3.39,True
2025-05-28 04:50:06,05-28-2025 04:48:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,05-28-2025 04:50:01,8.1,8.9,0.8,9.0,0.4,0.4,0.0,Passed,8.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.49,True
2025-05-28 04:50:06,05-28-2025 04:48:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,05-28-2025 04:50:01,4.0,3.4,0.6,16.0,0.1,0.0,200.0,Passed,3.7,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.48,True
2025-05-28 04:50:06,05-28-2025 04:48:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,05-28-2025 04:50:01,7.4,9.4,2.0,24.0,0.3,0.0,200.0,Passed,8.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.85,True
2025-05-28 04:50:06,05-28-2025 04:48:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-28-2025 04:50:01,5.9,6.2,0.3,5.0,0.0,0.1,200.0,Passed,6.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.42,True
2025-05-28 04:50:06,05-28-2025 04:47:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,05-28-2025 04:50:01,9.2,8.5,0.7,8.0,0.1,0.0,200.0,Passed,8.85,53,53,0.0,0,0.0,0.0,Passed,53.0,3.85,True
2025-05-28 04:50:06,05-28-2025 04:49:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,05-28-2025 04:50:01,5.9,6.3,0.4,7.0,0.3,0.1,100.0,Passed,6.1,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.66,True
2025-05-28 04:50:06,05-28-2025 04:47:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-28-2025 04:50:01,5.8,5.3,0.5,9.0,0.1,0.2,67.0,Passed,5.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.61,True
2025-05-28 04:50:06,05-28-2025 04:47:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,05-28-2025 04:50:01,7.5,6.6,0.9,13.0,0.2,0.0,200.0,Passed,7.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.61,True
2025-05-28 04:50:06,05-28-2025 04:48:16,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-28-2025 04:50:01,151.2,10.3,140.9,174.0,0.0,0.3,200.0,QQ,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-05-28 04:50:06,05-28-2025 04:48:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-28-2025 04:50:01,10.6,8.9,1.7,17.0,0.4,0.5,22.0,Passed,9.75,57,0,57.0,0.0,0,0.0,RHZB,57,4.12,True
2025-05-28 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-28-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-28 04:50:06,05-28-2025 04:47:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-28-2025 04:50:01,8.1,8.7,0.6,7.0,0.0,0.2,200.0,Passed,8.4,55,0,55.0,0.0,0,0.0,RHZB,55,3.43,True
2025-05-28 04:50:06,05-28-2025 04:48:16,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-28-2025 04:50:01,11.2,9.4,1.8,17.0,0.1,0.3,100.0,Passed,10.3,68,0,68.0,0.0,0,0.0,RHZB,68,3.68,True
2025-05-28 04:50:06,05-28-2025 04:48:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,05-28-2025 04:50:01,11.9,10.7,1.2,11.0,0.3,0.2,40.0,Passed,11.3,71,0,71.0,0.0,0,0.0,RHZB,71,4.08,True
2025-05-28 04:50:06,05-28-2025 04:47:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,05-28-2025 04:50:01,6.2,5.3,0.9,16.0,0.1,0.1,0.0,Passed,5.75,82,0,82.0,0.0,0,0.0,RHZB,82,0,True
2025-05-28 04:50:06,05-28-2025 04:48:16,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,54,0,05-28-2025 04:50:01,10.1,10.1,0.0,0.0,0.1,0.1,0.0,Passed,10.1,67,0,67.0,1.0,0,1.0,RHZB,67,3.63,True
2025-05-28 04:50:06,05-28-2025 04:48:16,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,05-28-2025 04:50:01,10.0,9.6,0.4,4.0,0.2,0.3,40.0,Passed,9.8,70,0,70.0,0.0,0,0.0,RHZB,70,3.24,True
2025-05-28 04:50:06,05-28-2025 04:48:14,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,54,0,05-28-2025 04:50:01,10.8,9.9,0.9,9.0,0.0,0.2,200.0,Passed,10.35,69,0,69.0,1.0,0,1.0,RHZB,69,3.64,True
2025-05-28 04:50:06,05-28-2025 04:48:16,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,05-28-2025 04:50:01,10.4,10.2,0.2,2.0,0.4,0.1,120.0,Passed,10.3,72,0,72.0,0.0,0,0.0,RHZB,72,3.4,True
2025-05-28 04:50:06,05-28-2025 04:47:43,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,54,54,05-28-2025 04:50:01,6.1,6.1,0.0,0.0,0.1,0.1,0.0,Passed,6.1,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.68,True
2025-05-28 04:50:06,05-28-2025 04:47:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-28-2025 04:50:01,6.5,7.7,1.2,17.0,0.0,0.0,0,Passed,7.1,53,0,53.0,0.0,0,0.0,RHZB,53,2.78,True
2025-05-28 04:50:06,05-28-2025 04:48:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,05-28-2025 04:50:01,10.2,11.0,0.8,8.0,0.1,0.0,200.0,Passed,10.6,67,0,67.0,0.0,0,0.0,RHZB,67,3.94,True
2025-05-28 04:50:06,05-28-2025 04:47:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-28-2025 04:50:01,3.5,4.7,1.2,29.0,0.1,0.1,0.0,Passed,4.1,63,0,63.0,1.0,0,1.0,RHZB,63,0.25,True
2025-05-28 04:50:06,05-28-2025 04:49:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,05-28-2025 04:50:01,0.5,0.5,0.0,0.0,0.1,0.2,67.0,Passed,0.5,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-28 04:50:06,05-28-2025 04:48:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-28-2025 04:50:01,6.2,5.9,0.3,5.0,0.1,0.2,67.0,Passed,6.05,58,0,58.0,0.0,0,0.0,RHZB,58,1.79,True
2025-05-28 04:50:06,05-28-2025 04:47:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,05-28-2025 04:50:01,5.7,5.3,0.4,7.0,0.2,0.0,200.0,Passed,5.5,52,0,52.0,1.0,0,1.0,RHZB,52,1.87,True
2025-05-28 04:50:06,05-28-2025 04:48:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-28-2025 04:50:01,9.5,10.5,1.0,10.0,0.0,0.1,200.0,Passed,10.0,69,0,69.0,1.0,0,1.0,RHZB,69,3.43,True
2025-05-28 04:50:06,05-28-2025 04:48:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-28-2025 04:50:01,8.8,10.5,1.7,18.0,0.3,0.1,100.0,Passed,9.65,65,0,65.0,0.0,0,0.0,RHZB,65,3.5,True
2025-05-28 04:50:06,05-28-2025 04:48:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,46,46,05-28-2025 04:50:01,5.4,5.5,0.1,2.0,0.1,0.0,200.0,Passed,5.45,62,62,0.0,2.0,2.0,0.0,Passed,62.0,1.14,True
2025-05-28 05:00:06,05-28-2025 04:58:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,05-28-2025 05:00:01,10.1,9.7,0.4,4.0,0.2,0.3,40.0,Passed,9.9,63,0,63.0,0.0,0,0.0,RHZB,63,3.79,True
2025-05-28 05:00:06,05-28-2025 03:02:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-28-2025 05:00:01,8.1,8.0,0.1,1.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-28 05:00:06,05-28-2025 04:57:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-28-2025 05:00:01,9.5,9.6,0.1,1.0,0.2,0.4,67.0,Passed,9.55,61,0,61.0,0.0,0,0.0,RHZB,61,3.72,True
2025-05-28 05:00:06,05-28-2025 04:59:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,05-28-2025 05:00:01,7.9,8.8,0.9,11.0,0.2,0.2,0.0,Passed,8.35,58,0,58.0,1.0,0,1.0,RHZB,58,3.19,True
2025-05-28 05:00:06,05-28-2025 04:58:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-28-2025 05:00:01,8.3,9.0,0.7,8.0,0.2,0.1,67.0,Passed,8.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.52,True
2025-05-28 05:00:06,05-28-2025 04:58:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,05-28-2025 05:00:01,193.8,3.4,190.4,193.0,189.8,0.0,200.0,JA,3.4,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.29,True
2025-05-28 05:00:06,05-28-2025 04:58:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-28-2025 05:00:01,7.7,9.2,1.5,18.0,0.3,0.2,40.0,Passed,8.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.81,True
2025-05-28 05:00:06,05-28-2025 04:58:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,05-28-2025 05:00:01,5.8,6.2,0.4,7.0,0.1,0.0,200.0,Passed,6.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.39,True
2025-05-28 05:00:06,05-28-2025 04:57:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-28-2025 05:00:01,9.0,8.2,0.8,9.0,0.2,0.3,40.0,Passed,8.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.7,True
2025-05-28 05:00:06,05-28-2025 04:59:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,05-28-2025 05:00:01,6.0,6.3,0.3,5.0,0.1,0.0,200.0,Passed,6.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.76,True
2025-05-28 05:00:06,05-28-2025 04:59:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-28-2025 05:00:01,5.7,5.5,0.2,4.0,0.1,0.2,67.0,Passed,5.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.57,True
2025-05-28 05:00:06,05-28-2025 04:57:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,05-28-2025 05:00:01,7.6,6.6,1.0,14.0,0.1,0.0,200.0,Passed,7.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.57,True
2025-05-28 05:00:06,05-28-2025 04:58:16,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-28-2025 05:00:01,151.2,10.4,140.8,174.0,0.0,0.1,200.0,QQ,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2025-05-28 05:00:06,05-28-2025 04:58:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-28-2025 05:00:01,11.2,9.6,1.6,15.0,0.6,0.7,15.0,Passed,10.4,58,0,58.0,1.0,0,1.0,RHZB,58,4.44,True
2025-05-28 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-28-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-28 05:00:06,05-28-2025 04:58:16,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-28-2025 05:00:01,11.3,9.4,1.9,18.0,0.1,0.0,200.0,Passed,10.35,68,0,68.0,0.0,0,0.0,RHZB,68,3.71,True
2025-05-28 05:00:06,05-28-2025 04:57:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-28-2025 05:00:01,8.1,8.7,0.6,7.0,0.0,0.0,0,Passed,8.4,55,0,55.0,0.0,0,0.0,RHZB,55,3.43,True
2025-05-28 05:00:06,05-28-2025 04:58:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-28-2025 05:00:01,12.1,11.0,1.1,10.0,0.2,0.3,40.0,Passed,11.55,72,0,72.0,1.0,0,1.0,RHZB,72,4.17,True
2025-05-28 05:00:06,05-28-2025 04:58:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,05-28-2025 05:00:01,10.2,10.9,0.7,7.0,0.0,0.1,200.0,Passed,10.55,68,0,68.0,1.0,0,1.0,RHZB,68,3.84,True
2025-05-28 05:00:06,05-28-2025 04:57:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,05-28-2025 05:00:01,6.1,5.3,0.8,14.0,0.1,0.0,200.0,Passed,5.7,82,0,82.0,0.0,0,0.0,RHZB,82,0,True
2025-05-28 05:00:06,05-28-2025 04:58:16,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,54,0,05-28-2025 05:00:01,10.3,10.3,0.0,0.0,0.2,0.2,0.0,Passed,10.3,67,0,67.0,0.0,0,0.0,RHZB,67,3.75,True
2025-05-28 05:00:06,05-28-2025 04:58:16,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,05-28-2025 05:00:01,10.1,9.8,0.3,3.0,0.1,0.2,67.0,Passed,9.95,71,0,71.0,1.0,0,1.0,RHZB,71,3.26,True
2025-05-28 05:00:06,05-28-2025 04:58:16,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,05-28-2025 05:00:01,10.6,10.1,0.5,5.0,0.2,0.1,67.0,Passed,10.35,72,0,72.0,0.0,0,0.0,RHZB,72,3.43,True
2025-05-28 05:00:06,05-28-2025 04:57:43,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,54,54,05-28-2025 05:00:01,6.0,6.1,0.1,2.0,0.1,0.0,200.0,Passed,6.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.65,True
2025-05-28 05:00:06,05-28-2025 04:59:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-28-2025 05:00:01,6.3,7.5,1.2,17.0,0.2,0.2,0.0,Passed,6.9,53,0,53.0,0.0,0,0.0,RHZB,53,2.66,True
2025-05-28 05:00:06,05-28-2025 04:58:14,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,54,0,05-28-2025 05:00:01,10.7,9.9,0.8,8.0,0.1,0.0,200.0,Passed,10.3,69,0,69.0,0.0,0,0.0,RHZB,69,3.61,True
2025-05-28 05:00:06,05-28-2025 04:57:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-28-2025 05:00:01,3.6,4.7,1.1,27.0,0.1,0.0,200.0,Passed,4.15,64,0,64.0,1.0,0,1.0,RHZB,64,0.21,True
2025-05-28 05:00:06,05-28-2025 04:59:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,05-28-2025 05:00:01,0.5,0.5,0.0,0.0,0.0,0.0,0,Passed,0.5,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-28 05:00:06,05-28-2025 04:58:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-28-2025 05:00:01,6.1,5.8,0.3,5.0,0.1,0.1,0.0,Passed,5.95,58,0,58.0,0.0,0,0.0,RHZB,58,1.73,True
2025-05-28 05:00:06,05-28-2025 04:57:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,05-28-2025 05:00:01,6.3,6.0,0.3,5.0,0.6,0.7,15.0,Passed,6.15,53,0,53.0,1.0,0,1.0,RHZB,53,2.2,True
2025-05-28 05:00:06,05-28-2025 04:58:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-28-2025 05:00:01,9.6,10.6,1.0,10.0,0.1,0.1,0.0,Passed,10.1,70,0,70.0,1.0,0,1.0,RHZB,70,3.42,True
2025-05-28 05:00:06,05-28-2025 04:58:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-28-2025 05:00:01,9.0,10.5,1.5,15.0,0.2,0.0,200.0,Passed,9.75,65,0,65.0,0.0,0,0.0,RHZB,65,3.56,True
2025-05-28 05:00:06,05-28-2025 04:58:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,46,46,05-28-2025 05:00:01,5.5,5.4,0.1,2.0,0.1,0.1,0.0,Passed,5.45,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.07,True
2025-05-28 05:10:09,05-28-2025 05:08:16,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-28-2025 05:10:01,11.5,9.3,2.2,21.0,0.2,0.1,67.0,Passed,10.4,68,0,68.0,0.0,0,0.0,RHZB,68,3.74,True
2025-05-28 05:10:09,05-28-2025 03:02:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-28-2025 05:10:01,8.1,8.0,0.1,1.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-28 05:10:09,05-28-2025 05:09:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-28-2025 05:10:01,10.1,9.9,0.2,2.0,0.6,0.3,67.0,Passed,10.0,62,0,62.0,1.0,0,1.0,RHZB,62,3.92,True
2025-05-28 05:10:09,05-28-2025 05:09:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-28-2025 05:10:01,7.9,8.8,0.9,11.0,0.0,0.0,0,Passed,8.35,57,0,57.0,1.0,0,1.0,RHZB,57,3.26,True
2025-05-28 05:10:09,05-28-2025 05:08:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-28-2025 05:10:01,8.4,9.3,0.9,10.0,0.1,0.3,100.0,Passed,8.85,58,58,0.0,2.0,2.0,0.0,Passed,58.0,3.5,True
2025-05-28 05:10:09,05-28-2025 05:08:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,05-28-2025 05:10:01,151.1,3.5,147.6,191.0,42.7,0.1,199.0,JA,3.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.35,True
2025-05-28 05:10:09,05-28-2025 05:08:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-28-2025 05:10:01,8.0,9.1,1.1,13.0,0.3,0.1,100.0,Passed,8.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.81,True
2025-05-28 05:10:09,05-28-2025 05:08:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,05-28-2025 05:10:01,10.0,9.8,0.2,2.0,0.1,0.1,0.0,Passed,9.9,63,0,63.0,0.0,0,0.0,RHZB,63,3.79,True
2025-05-28 05:10:09,05-28-2025 05:09:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-28-2025 05:10:01,9.2,8.4,0.8,9.0,0.2,0.2,0.0,Passed,8.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.82,True
2025-05-28 05:10:09,05-28-2025 05:08:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-28-2025 05:10:01,5.9,6.3,0.4,7.0,0.1,0.1,0.0,Passed,6.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.38,True
2025-05-28 05:10:09,05-28-2025 05:09:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,05-28-2025 05:10:01,6.5,7.0,0.5,7.0,0.5,0.7,33.0,Passed,6.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.06,True
2025-05-28 05:10:09,05-28-2025 05:09:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-28-2025 05:10:01,5.8,5.6,0.2,4.0,0.1,0.1,0.0,Passed,5.7,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.63,True
2025-05-28 05:10:09,05-28-2025 05:09:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,05-28-2025 05:10:01,7.7,6.7,1.0,14.0,0.1,0.1,0.0,Passed,7.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.63,True
