time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-16 04:50:05,03-16-2025 04:49:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,03-16-2025 04:50:01,15.1,13.5,1.6,11.0,1.0,0.6,50.0,Passed,14.3,72,0,72.0,2.0,0,2.0,RHZB,72,5.84,True
2025-03-16 04:50:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 04:50:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 04:50:05,03-16-2025 04:49:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,03-16-2025 04:50:01,15.6,15.0,0.6,4.0,0.3,0.2,40.0,Passed,15.3,68,0,68.0,1.0,0,1.0,RHZB,68,6.73,True
2025-03-16 04:50:05,03-16-2025 04:49:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,03-16-2025 04:50:01,13.2,12.7,0.5,4.0,0.7,0.4,55.0,Passed,12.95,65,65,0.0,0.0,0.0,0.0,Passed,65.0,5.51,True
2025-03-16 04:50:05,03-16-2025 04:49:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,03-16-2025 04:50:01,8.6,7.6,1.0,12.0,0.0,0.2,200.0,Passed,8.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.97,True
2025-03-16 04:50:05,03-16-2025 04:49:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,03-16-2025 04:50:01,20.4,22.6,2.2,10.0,0.7,0.8,13.0,Passed,21.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,11.29,True
2025-03-16 04:50:05,03-16-2025 04:49:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,59,59,03-16-2025 04:50:01,10.9,10.8,0.1,1.0,0.7,0.8,13.0,Passed,10.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.65,True
2025-03-16 04:50:05,03-16-2025 04:48:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,03-16-2025 04:50:01,13.5,13.7,0.2,1.0,2.8,2.9,4.0,Passed,13.6,46,46,0.0,1.0,1.0,0.0,Passed,46.0,7.24,True
2025-03-16 04:50:05,03-16-2025 04:48:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,03-16-2025 04:50:01,11.0,11.5,0.5,4.0,1.3,1.4,7.0,Passed,11.25,60,60,0.0,0,6.0,6.0,Passed,60.0,4.82,True
2025-03-16 04:50:05,03-16-2025 04:48:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,03-16-2025 04:50:01,9.5,10.1,0.6,6.0,0.0,0.0,0,Passed,9.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.85,True
2025-03-16 04:50:05,03-16-2025 04:49:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,03-16-2025 04:50:01,13.7,14.0,0.3,2.0,0.0,0.2,200.0,Passed,13.85,67,0,67.0,0.0,0,0.0,RHZB,67,5.92,True
2025-03-16 04:50:05,03-16-2025 04:48:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-16-2025 04:50:01,11.3,12.7,1.4,12.0,0.1,0.1,0.0,Passed,12.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,5.84,True
2025-03-16 04:50:05,03-16-2025 04:48:11,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,54,0,03-16-2025 04:50:01,11.4,12.2,0.8,7.0,0.5,0.3,50.0,Passed,11.8,68,0,68.0,0.0,0,0.0,RHZB,68,4.6,True
2025-03-16 04:50:05,03-16-2025 04:48:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-16-2025 04:50:01,11.4,9.7,1.7,16.0,0.4,0.8,67.0,Passed,10.55,55,55,0.0,4.0,4.0,0.0,Passed,55.0,4.75,True
2025-03-16 04:50:05,03-16-2025 04:49:41,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,03-16-2025 04:50:01,11.6,11.4,0.2,2.0,0.6,0.4,40.0,Passed,11.5,65,0,65.0,0.0,0,0.0,RHZB,65,4.62,True
2025-03-16 04:50:05,03-16-2025 04:49:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,03-16-2025 04:50:01,4.9,4.8,0.1,2.0,0.2,0.2,0.0,Passed,4.85,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-03-16 04:50:05,03-16-2025 04:49:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,03-16-2025 04:50:01,3.9,4.6,0.7,16.0,0.3,0.5,50.0,Passed,4.25,61,0,61.0,0.0,0,0.0,RHZB,61,0.48,True
2025-03-16 04:50:05,03-16-2025 04:48:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,03-16-2025 04:50:01,18.7,20.6,1.9,10.0,0.2,0.4,67.0,Passed,19.65,63,0,63.0,1.0,0,1.0,RHZB,63,9.74,True
2025-03-16 04:50:05,03-16-2025 04:49:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,03-16-2025 04:50:01,2.5,2.1,0.4,17.0,1.1,1.1,0.0,Passed,2.3,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-03-16 04:50:05,03-16-2025 04:49:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,03-16-2025 04:50:01,13.1,12.7,0.4,3.0,0.8,0.7,13.0,Passed,12.9,72,0,72.0,0.0,0,0.0,RHZB,72,4.99,True
2025-03-16 04:50:05,03-16-2025 04:49:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,03-16-2025 04:50:01,13.4,12.3,1.1,9.0,0.7,0.4,55.0,Passed,12.85,72,0,72.0,0.0,0,0.0,RHZB,72,4.96,True
2025-03-16 04:50:05,03-16-2025 04:48:36,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,55,0,03-16-2025 04:50:01,12.9,12.3,0.6,5.0,0.5,1.0,67.0,Passed,12.6,67,0,67.0,0.0,0,0.0,RHZB,67,5.16,True
2025-03-16 04:50:05,03-16-2025 04:49:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,03-16-2025 04:50:01,11.7,12.2,0.5,4.0,0.5,1.0,67.0,Passed,11.95,64,0,64.0,0.0,0,0.0,RHZB,64,4.97,True
2025-03-16 04:50:05,03-16-2025 04:48:37,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,54,0,03-16-2025 04:50:01,12.1,12.7,0.6,5.0,0.4,1.1,93.0,Passed,12.4,66,0,66.0,0.0,0,0.0,RHZB,66,5.1,True
2025-03-16 04:50:05,03-16-2025 04:49:40,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,03-16-2025 04:50:01,14.1,12.5,1.6,12.0,0.9,0.7,25.0,Passed,13.3,68,0,68.0,0.0,0,0.0,RHZB,68,5.51,True
2025-03-16 04:50:05,03-16-2025 04:49:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,03-16-2025 04:50:01,11.3,13.0,1.7,14.0,0.6,0.9,40.0,Passed,12.15,64,0,64.0,0.0,0,0.0,RHZB,64,5.09,True
2025-03-16 04:50:05,03-16-2025 04:48:36,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,54,0,03-16-2025 04:50:01,11.0,11.3,0.3,3.0,0.4,0.6,40.0,Passed,11.15,68,0,68.0,0.0,0,0.0,RHZB,68,4.2,True
2025-03-16 04:50:05,03-16-2025 04:49:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,03-16-2025 04:50:01,11.6,12.5,0.9,7.0,0.9,0.9,0.0,Passed,12.05,63,0,63.0,0.0,0,0.0,RHZB,63,5.1,True
2025-03-16 05:00:05,03-16-2025 04:59:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,03-16-2025 05:00:01,15.0,13.0,2.0,14.0,0.5,0.4,22.0,Passed,14.0,67,0,67.0,0.0,0,0.0,RHZB,67,6.01,True
2025-03-16 05:00:05,03-16-2025 04:59:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,03-16-2025 05:00:01,14.9,13.9,1.0,7.0,0.2,0.4,67.0,Passed,14.4,71,0,71.0,1.0,0,1.0,RHZB,71,5.97,True
2025-03-16 05:00:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 05:00:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 05:00:05,03-16-2025 04:59:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,03-16-2025 05:00:01,16.0,15.1,0.9,6.0,0.4,0.1,120.0,Passed,15.55,68,0,68.0,0.0,0,0.0,RHZB,68,6.89,True
2025-03-16 05:00:05,03-16-2025 04:59:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,03-16-2025 05:00:01,13.6,13.0,0.6,5.0,0.4,0.3,29.0,Passed,13.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,5.65,True
2025-03-16 05:00:05,03-16-2025 04:59:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-16-2025 05:00:01,8.9,7.8,1.1,13.0,0.3,0.2,40.0,Passed,8.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.19,True
2025-03-16 05:00:05,03-16-2025 04:59:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,03-16-2025 05:00:01,20.9,23.3,2.4,11.0,0.5,0.7,33.0,Passed,22.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,11.65,True
2025-03-16 05:00:05,03-16-2025 04:59:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,59,59,03-16-2025 05:00:01,11.4,11.5,0.1,1.0,0.5,0.7,33.0,Passed,11.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.01,True
2025-03-16 05:00:05,03-16-2025 04:58:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,03-16-2025 05:00:01,12.0,12.4,0.4,3.0,1.5,1.3,14.0,Passed,12.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,6.31,True
2025-03-16 05:00:05,03-16-2025 04:59:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,03-16-2025 05:00:01,12.0,12.4,0.4,3.0,1.0,0.9,11.0,Passed,12.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,5.47,True
2025-03-16 05:00:05,03-16-2025 04:58:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,03-16-2025 05:00:01,9.6,10.2,0.6,6.0,0.1,0.1,0.0,Passed,9.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.98,True
2025-03-16 05:00:05,03-16-2025 04:59:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,03-16-2025 05:00:01,13.8,14.2,0.4,3.0,0.1,0.2,67.0,Passed,14.0,67,0,67.0,0.0,0,0.0,RHZB,67,6.01,True
2025-03-16 05:00:05,03-16-2025 04:58:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-16-2025 05:00:01,11.2,12.6,1.4,12.0,0.1,0.1,0.0,Passed,11.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,5.78,True
2025-03-16 05:00:05,03-16-2025 04:58:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,54,0,03-16-2025 05:00:01,11.9,12.9,1.0,8.0,0.5,0.7,33.0,Passed,12.4,68,0,68.0,0.0,0,0.0,RHZB,68,4.96,True
2025-03-16 05:00:05,03-16-2025 04:58:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,03-16-2025 05:00:01,10.6,8.9,1.7,17.0,0.8,0.8,0.0,Passed,9.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.33,True
2025-03-16 05:00:05,03-16-2025 04:59:40,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,54,0,03-16-2025 05:00:01,12.0,12.1,0.1,1.0,0.4,0.7,55.0,Passed,12.05,66,0,66.0,1.0,0,1.0,RHZB,66,4.89,True
2025-03-16 05:00:05,03-16-2025 04:59:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,03-16-2025 05:00:01,4.9,5.1,0.2,4.0,0.0,0.3,200.0,Passed,5.0,74,0,74.0,1.0,0,1.0,RHZB,74,0.03,True
2025-03-16 05:00:05,03-16-2025 04:59:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,03-16-2025 05:00:01,4.1,5.1,1.0,22.0,0.2,0.5,86.0,Passed,4.6,60,0,60.0,1.0,0,1.0,RHZB,60,0.77,True
2025-03-16 05:00:05,03-16-2025 04:58:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,03-16-2025 05:00:01,18.3,20.1,1.8,9.0,0.4,0.5,22.0,Passed,19.2,64,0,64.0,1.0,0,1.0,RHZB,64,9.39,True
2025-03-16 05:00:05,03-16-2025 04:59:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,03-16-2025 05:00:01,1.6,1.3,0.3,21.0,0.9,0.8,12.0,Passed,1.45,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-16 05:00:05,03-16-2025 04:59:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,03-16-2025 05:00:01,13.6,13.6,0.0,0.0,0.5,0.9,57.0,Passed,13.6,72,0,72.0,0.0,0,0.0,RHZB,72,5.42,True
2025-03-16 05:00:05,03-16-2025 04:59:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,03-16-2025 05:00:01,13.8,12.5,1.3,10.0,0.4,0.2,67.0,Passed,13.15,71,0,71.0,1.0,0,1.0,RHZB,71,5.21,True
2025-03-16 05:00:05,03-16-2025 04:58:36,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,54,0,03-16-2025 05:00:01,13.2,12.7,0.5,4.0,0.3,0.4,29.0,Passed,12.95,67,0,67.0,0.0,0,0.0,RHZB,67,5.37,True
2025-03-16 05:00:05,03-16-2025 04:59:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,03-16-2025 05:00:01,12.6,12.8,0.2,2.0,0.9,0.6,40.0,Passed,12.7,64,0,64.0,0.0,0,0.0,RHZB,64,5.43,True
2025-03-16 05:00:05,03-16-2025 04:58:37,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,54,0,03-16-2025 05:00:01,12.5,13.7,1.2,9.0,0.4,1.0,86.0,Passed,13.1,66,0,66.0,0.0,0,0.0,RHZB,66,5.53,True
2025-03-16 05:00:05,03-16-2025 04:59:40,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,03-16-2025 05:00:01,14.4,12.7,1.7,13.0,0.3,0.2,40.0,Passed,13.55,68,0,68.0,0.0,0,0.0,RHZB,68,5.67,True
2025-03-16 05:00:05,03-16-2025 04:59:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,03-16-2025 05:00:01,12.0,13.2,1.2,10.0,0.7,0.2,111.0,Passed,12.6,64,0,64.0,0.0,0,0.0,RHZB,64,5.37,True
2025-03-16 05:00:05,03-16-2025 04:58:36,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,54,0,03-16-2025 05:00:01,11.7,11.9,0.2,2.0,0.7,0.6,15.0,Passed,11.8,68,0,68.0,0.0,0,0.0,RHZB,68,4.6,True
2025-03-16 05:00:05,03-16-2025 04:59:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,03-16-2025 05:00:01,11.8,13.1,1.3,10.0,0.2,0.6,100.0,Passed,12.45,63,0,63.0,0.0,0,0.0,RHZB,63,5.34,True
2025-03-16 05:10:05,03-16-2025 05:07:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,03-16-2025 05:10:01,15.5,13.4,2.1,15.0,0.5,0.4,22.0,Passed,14.45,67,0,67.0,0.0,0,0.0,RHZB,67,6.28,True
2025-03-16 05:10:05,03-16-2025 05:07:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,03-16-2025 05:10:01,14.9,14.0,0.9,6.0,0.0,0.1,200.0,Passed,14.45,71,0,71.0,0.0,0,0.0,RHZB,71,6.0,True
2025-03-16 05:10:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 05:10:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 05:10:05,03-16-2025 05:09:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,03-16-2025 05:10:01,16.4,15.3,1.1,7.0,0.4,0.2,67.0,Passed,15.85,67,0,67.0,1.0,0,1.0,RHZB,67,7.14,True
2025-03-16 05:10:05,03-16-2025 05:07:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,03-16-2025 05:10:01,13.8,13.2,0.6,4.0,0.2,0.2,0.0,Passed,13.5,66,66,0.0,0.0,0.0,0.0,Passed,66.0,5.77,True
2025-03-16 05:10:05,03-16-2025 05:09:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-16-2025 05:10:01,8.9,7.8,1.1,13.0,0.0,0.0,0,Passed,8.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.19,True
2025-03-16 05:10:05,03-16-2025 05:07:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,03-16-2025 05:10:01,21.2,23.6,2.4,11.0,0.3,0.3,0.0,Passed,22.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,11.83,True
2025-03-16 05:10:05,03-16-2025 05:07:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,03-16-2025 05:10:01,11.8,12.0,0.2,2.0,0.4,0.5,22.0,Passed,11.9,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.29,True
2025-03-16 05:10:05,03-16-2025 05:08:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,03-16-2025 05:10:01,11.2,11.2,0.0,0.0,0.8,1.2,40.0,Passed,11.2,49,49,0.0,2.0,2.0,0.0,Passed,49.0,5.56,True
2025-03-16 05:10:05,03-16-2025 05:09:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,03-16-2025 05:10:01,12.7,13.1,0.4,3.0,0.7,0.7,0.0,Passed,12.9,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.9,True
2025-03-16 05:10:05,03-16-2025 05:08:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,03-16-2025 05:10:01,9.7,10.2,0.5,5.0,0.1,0.0,200.0,Passed,9.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,5.01,True
2025-03-16 05:10:05,03-16-2025 05:09:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,03-16-2025 05:10:01,13.7,14.1,0.4,3.0,0.1,0.1,0.0,Passed,13.9,66,0,66.0,1.0,0,1.0,RHZB,66,6.02,True
2025-03-16 05:10:05,03-16-2025 05:08:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-16-2025 05:10:01,10.3,11.9,1.6,14.0,0.9,0.7,25.0,Passed,11.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.36,True
2025-03-16 05:10:05,03-16-2025 05:08:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-16-2025 05:10:01,11.9,10.2,1.7,15.0,1.3,1.3,0.0,Passed,11.05,49,49,0.0,5.0,5.0,0.0,Passed,49.0,5.47,True
2025-03-16 05:10:05,03-16-2025 05:08:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,55,0,03-16-2025 05:10:01,12.3,13.8,1.5,11.0,0.4,0.9,77.0,Passed,13.05,68,0,68.0,0.0,0,0.0,RHZB,68,5.36,True
2025-03-16 05:10:05,03-16-2025 05:07:40,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,03-16-2025 05:10:01,12.5,13.0,0.5,4.0,0.5,0.9,57.0,Passed,12.75,66,0,66.0,0.0,0,0.0,RHZB,66,5.32,True
2025-03-16 05:10:05,03-16-2025 05:08:36,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,55,0,03-16-2025 05:10:01,13.4,13.3,0.1,1.0,0.2,0.6,100.0,Passed,13.35,67,0,67.0,0.0,0,0.0,RHZB,67,5.61,True
2025-03-16 05:10:05,03-16-2025 05:09:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,03-16-2025 05:10:01,5.0,5.3,0.3,6.0,0.1,0.2,67.0,Passed,5.15,74,0,74.0,0.0,0,0.0,RHZB,74,0.12,True
2025-03-16 05:10:05,03-16-2025 05:09:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,03-16-2025 05:10:01,4.4,5.4,1.0,20.0,0.3,0.3,0.0,Passed,4.9,60,0,60.0,0.0,0,0.0,RHZB,60,0.95,True
2025-03-16 05:10:05,03-16-2025 05:08:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,03-16-2025 05:10:01,17.8,20.1,2.3,12.0,0.5,0.0,200.0,Passed,18.95,64,0,64.0,0.0,0,0.0,RHZB,64,9.24,True
2025-03-16 05:10:05,03-16-2025 05:09:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,03-16-2025 05:10:01,14.0,14.0,0.0,0.0,0.4,0.4,0.0,Passed,14.0,73,0,73.0,1.0,0,1.0,RHZB,73,5.59,True
2025-03-16 05:10:05,03-16-2025 05:07:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,03-16-2025 05:10:01,14.2,13.6,0.6,4.0,0.4,1.1,93.0,Passed,13.9,71,0,71.0,0.0,0,0.0,RHZB,71,5.67,True
2025-03-16 05:10:05,03-16-2025 05:07:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,03-16-2025 05:10:01,1.4,1.0,0.4,33.0,0.2,0.3,40.0,Passed,1.2,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-16 05:10:05,03-16-2025 05:07:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,03-16-2025 05:10:01,12.8,13.6,0.8,6.0,0.2,0.8,120.0,Passed,13.2,64,0,64.0,0.0,0,0.0,RHZB,64,5.73,True
2025-03-16 05:10:05,03-16-2025 05:08:37,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,54,0,03-16-2025 05:10:01,13.1,14.2,1.1,8.0,0.6,0.5,18.0,Passed,13.65,66,0,66.0,0.0,0,0.0,RHZB,66,5.87,True
2025-03-16 05:10:05,03-16-2025 05:07:40,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,03-16-2025 05:10:01,14.7,13.3,1.4,10.0,0.3,0.6,67.0,Passed,14.0,69,0,69.0,1.0,0,1.0,RHZB,69,5.87,True
2025-03-16 05:10:05,03-16-2025 05:07:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,03-16-2025 05:10:01,12.5,13.6,1.1,8.0,0.5,0.4,22.0,Passed,13.05,64,0,64.0,0.0,0,0.0,RHZB,64,5.64,True
2025-03-16 05:10:05,03-16-2025 05:08:36,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,54,0,03-16-2025 05:10:01,12.2,12.4,0.2,2.0,0.5,0.5,0.0,Passed,12.3,68,0,68.0,0.0,0,0.0,RHZB,68,4.9,True
2025-03-16 05:10:05,03-16-2025 05:09:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,03-16-2025 05:10:01,12.2,13.8,1.6,12.0,0.4,0.7,55.0,Passed,13.0,63,0,63.0,0.0,0,0.0,RHZB,63,5.68,True
2025-03-16 05:20:05,03-16-2025 05:18:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-16-2025 05:20:01,11.6,10.3,1.3,12.0,0.3,0.1,100.0,Passed,10.95,51,51,0.0,2.0,2.0,0.0,Passed,51.0,5.27,True
2025-03-16 05:20:05,03-16-2025 05:19:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,03-16-2025 05:20:01,14.8,14.4,0.4,3.0,0.1,0.4,120.0,Passed,14.6,71,0,71.0,0.0,0,0.0,RHZB,71,6.1,True
2025-03-16 05:20:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 05:20:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 05:20:05,03-16-2025 05:19:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,03-16-2025 05:20:01,16.5,15.9,0.6,4.0,0.1,0.6,143.0,Passed,16.2,68,0,68.0,1.0,0,1.0,RHZB,68,7.28,True
