time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-23 04:30:03,11-23-2024 04:27:10,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-23-2024 04:30:01,3.0,3.7,0.7,21.0,0.4,0.4,0.0,Passed,3.35,76,0,76.0,1.0,0,1.0,RHZB,76,-1.12,True
2024-11-23 04:30:03,11-23-2024 04:28:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-23-2024 04:30:01,3.6,3.2,0.4,12.0,0.4,0.2,67.0,Passed,3.4,77,0,77.0,0.0,0,0.0,RHZB,77,-1.16,True
2024-11-23 04:30:03,11-23-2024 04:28:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,11-23-2024 04:30:01,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,68,0,68.0,0.0,0,0.0,RHZB,68,-1.96,True
2024-11-23 04:30:03,11-23-2024 04:28:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-23-2024 04:30:01,1.7,1.1,0.6,43.0,0.3,0.2,40.0,Passed,1.4,73,0,73.0,0.0,0,0.0,RHZB,73,-2.1,True
2024-11-23 04:30:03,11-23-2024 04:27:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-23-2024 04:30:01,3.2,3.0,0.2,6.0,0.2,0.5,86.0,Passed,3.1,76,0,76.0,1.0,0,1.0,RHZB,76,-1.27,True
2024-11-23 04:40:03,11-23-2024 04:38:33,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,11-23-2024 04:40:02,2.8,3.3,0.5,16.0,0.3,0.4,29.0,Passed,3.05,75,0,75.0,1.0,0,1.0,RHZB,75,-1.23,True
2024-11-23 04:40:03,11-23-2024 04:39:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-23-2024 04:40:02,2.7,2.6,0.1,4.0,0.5,0.3,50.0,Passed,2.65,78,0,78.0,1.0,0,1.0,RHZB,78,-1.68,True
2024-11-23 04:40:03,11-23-2024 04:38:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-23-2024 04:40:02,1.2,0.9,0.3,29.0,0.1,0.1,0.0,Passed,1.05,68,0,68.0,1.0,0,1.0,RHZB,68,-1.96,True
2024-11-23 04:40:03,11-23-2024 04:38:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-23-2024 04:40:02,0.7,0.2,0.5,111.0,0.1,0.1,0.0,Passed,0.45,67,67,0.0,2.0,2.0,0.0,Passed,67.0,-2.26,True
2024-11-23 04:40:03,11-23-2024 04:37:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-23-2024 04:40:02,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,58,58,0.0,1.0,1.0,0.0,Passed,58.0,-1.6,True
2024-11-23 04:40:03,11-23-2024 04:37:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-23-2024 04:40:02,4.0,3.8,0.2,5.0,0.2,0.2,0.0,Passed,3.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.83,True
2024-11-23 04:40:03,11-23-2024 04:37:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,11-23-2024 04:40:02,0.1,0.4,0.3,120.0,0.0,0.0,0,Passed,0.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,-1.12,True
2024-11-23 04:40:03,11-23-2024 04:39:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,11-23-2024 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,55,0.0,2.0,2.0,0.0,Passed,55.0,,True
2024-11-23 04:40:03,11-23-2024 04:38:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,11-23-2024 04:40:02,1.1,1.0,0.1,10.0,0.2,0.1,67.0,Passed,1.05,66,66,0.0,1.0,1.0,0.0,Passed,66.0,-1.82,True
2024-11-23 04:40:03,11-23-2024 04:38:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,11-23-2024 04:40:02,1.0,0.8,0.2,22.0,0.2,0.1,67.0,Passed,0.9,59,59,0.0,1.0,1.0,0.0,Passed,59.0,-1.42,True
2024-11-23 04:40:03,11-23-2024 04:37:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,11-23-2024 04:40:02,0.7,0.3,0.4,80.0,0.3,0.2,40.0,Passed,0.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,-1.46,True
2024-11-23 04:40:03,11-23-2024 04:38:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-23-2024 04:40:02,3.1,2.5,0.6,21.0,0.1,0.3,100.0,Passed,2.8,78,0,78.0,0.0,0,0.0,RHZB,78,-1.59,True
2024-11-23 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-23-2024 04:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-23 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-23-2024 04:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-23 04:40:03,11-23-2024 04:38:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,11-23-2024 04:40:02,0.7,0.4,0.3,55.0,0.1,0.2,67.0,Passed,0.55,74,0,74.0,1.0,0,1.0,RHZB,74,-2.68,True
2024-11-23 04:40:03,11-23-2024 04:37:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-23-2024 04:40:02,2.8,2.5,0.3,11.0,0.4,0.5,22.0,Passed,2.65,75,0,75.0,1.0,0,1.0,RHZB,75,-1.47,True
2024-11-23 04:40:03,11-23-2024 04:39:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-23-2024 04:40:02,1.5,1.8,0.3,18.0,0.0,0.1,200.0,Passed,1.65,55,0,55.0,0.0,0,0.0,RHZB,55,-0.68,True
2024-11-23 04:40:03,11-23-2024 04:37:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-23-2024 04:40:02,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2024-11-23 04:40:03,11-23-2024 04:39:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-23-2024 04:40:02,1.6,1.4,0.2,13.0,0.2,0.0,200.0,Passed,1.5,74,0,74.0,0.0,0,0.0,RHZB,74,-2.11,True
2024-11-23 04:40:03,11-23-2024 04:39:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-23-2024 04:40:02,1.5,1.6,0.1,6.0,0.2,0.1,67.0,Passed,1.55,73,0,73.0,1.0,0,1.0,RHZB,73,-2.0,True
2024-11-23 04:40:03,11-23-2024 04:38:02,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,47,0,11-23-2024 04:40:02,2.7,2.5,0.2,8.0,0.3,0.4,29.0,Passed,2.6,76,0,76.0,1.0,0,1.0,RHZB,76,-1.57,True
2024-11-23 04:40:03,11-23-2024 04:37:27,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-23-2024 04:40:02,2.5,2.9,0.4,15.0,0.5,0.5,0.0,Passed,2.7,76,0,76.0,0.0,0,0.0,RHZB,76,-1.51,True
2024-11-23 04:40:03,11-23-2024 04:39:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-23-2024 04:40:02,5.0,4.5,0.5,11.0,1.7,1.6,6.0,Passed,4.75,70,0,70.0,0.0,0,0.0,RHZB,70,0.16,True
2024-11-23 04:40:03,11-23-2024 04:39:10,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-23-2024 04:40:02,2.6,3.2,0.6,21.0,0.4,0.5,22.0,Passed,2.9,75,0,75.0,1.0,0,1.0,RHZB,75,-1.32,True
2024-11-23 04:40:03,11-23-2024 04:38:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-23-2024 04:40:02,3.2,2.7,0.5,17.0,0.4,0.5,22.0,Passed,2.95,77,0,77.0,0.0,0,0.0,RHZB,77,-1.43,True
2024-11-23 04:40:03,11-23-2024 04:38:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,11-23-2024 04:40:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,68,0,68.0,0.0,0,0.0,RHZB,68,-2.02,True
2024-11-23 04:40:03,11-23-2024 04:38:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,11-23-2024 04:40:02,1.5,0.9,0.6,50.0,0.2,0.2,0.0,Passed,1.2,73,0,73.0,0.0,0,0.0,RHZB,73,-2.22,True
2024-11-23 04:40:03,11-23-2024 04:38:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-23-2024 04:40:02,3.0,2.7,0.3,11.0,0.4,0.4,0.0,Passed,2.85,75,0,75.0,1.0,0,1.0,RHZB,75,-1.35,True
2024-11-23 04:40:03,11-23-2024 04:37:29,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-23-2024 04:40:02,3.0,2.8,0.2,7.0,0.4,0.2,67.0,Passed,2.9,74,0,74.0,1.0,0,1.0,RHZB,74,-1.25,True
2024-11-23 04:50:03,11-23-2024 04:48:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-23-2024 04:50:02,2.7,2.3,0.4,16.0,0.4,0.2,67.0,Passed,2.5,78,0,78.0,0.0,0,0.0,RHZB,78,-1.78,True
2024-11-23 04:50:03,11-23-2024 04:48:33,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,11-23-2024 04:50:02,2.6,2.9,0.3,11.0,0.2,0.4,67.0,Passed,2.75,75,0,75.0,0.0,0,0.0,RHZB,75,-1.41,True
2024-11-23 04:50:03,11-23-2024 04:49:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-23-2024 04:50:02,2.3,2.3,0.0,0.0,0.4,0.3,29.0,Passed,2.3,77,0,77.0,1.0,0,1.0,RHZB,77,-1.83,True
2024-11-23 04:50:03,11-23-2024 04:48:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-23-2024 04:50:02,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,68,0,68.0,0.0,0,0.0,RHZB,68,-1.96,True
2024-11-23 04:50:03,11-23-2024 04:48:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-23-2024 04:50:02,0.7,0.1,0.6,150.0,0.0,0.1,200.0,Passed,0.4,68,68,0.0,1.0,1.0,0.0,Passed,68.0,-2.36,True
2024-11-23 04:50:03,11-23-2024 04:47:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-23-2024 04:50:02,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,58,58,0.0,0.0,0.0,0.0,Passed,58.0,-1.66,True
2024-11-23 04:50:03,11-23-2024 04:49:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-23-2024 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,55,0.0,0.0,0.0,0.0,Passed,55.0,,True
2024-11-23 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-23-2024 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-23 04:50:03,11-23-2024 04:47:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,11-23-2024 04:50:02,0.0,0.4,0.4,200.0,0.1,0.0,200.0,ZA,,50,50,0.0,1.0,1.0,0.0,Passed,50.0,,True
2024-11-23 04:50:03,11-23-2024 04:48:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,11-23-2024 04:50:02,0.8,0.8,0.0,0.0,0.3,0.2,40.0,Passed,0.8,65,65,0.0,1.0,1.0,0.0,Passed,65.0,-1.9,True
2024-11-23 04:50:03,11-23-2024 04:48:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,11-23-2024 04:50:02,0.8,0.6,0.2,29.0,0.2,0.2,0.0,Passed,0.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,-1.54,True
2024-11-23 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-23-2024 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-23 04:50:03,11-23-2024 04:49:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-23-2024 04:50:02,4.2,3.9,0.3,7.0,0.2,0.1,67.0,Passed,4.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.92,True
2024-11-23 04:50:03,11-23-2024 04:48:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,11-23-2024 04:50:02,0.7,0.3,0.4,80.0,0.0,0.1,200.0,Passed,0.5,74,0,74.0,0.0,0,0.0,RHZB,74,-2.72,True
2024-11-23 04:50:03,11-23-2024 04:47:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,11-23-2024 04:50:02,0.5,0.3,0.2,50.0,0.2,0.0,200.0,Passed,0.4,59,59,0.0,3.0,3.0,0.0,Passed,59.0,-1.73,True
2024-11-23 04:50:03,11-23-2024 04:48:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-23-2024 04:50:02,2.7,2.4,0.3,12.0,0.3,0.3,0.0,Passed,2.55,75,0,75.0,0.0,0,0.0,RHZB,75,-1.53,True
2024-11-23 04:50:03,11-23-2024 04:49:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-23-2024 04:50:02,5.0,4.4,0.6,13.0,0.0,0.1,200.0,Passed,4.7,70,0,70.0,0.0,0,0.0,RHZB,70,0.13,True
2024-11-23 04:50:03,11-23-2024 04:49:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-23-2024 04:50:02,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,55,0,55.0,0.0,0,0.0,RHZB,55,-0.68,True
2024-11-23 04:50:03,11-23-2024 04:47:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-23-2024 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2024-11-23 04:50:03,11-23-2024 04:49:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-23-2024 04:50:02,1.4,1.3,0.1,7.0,0.2,0.1,67.0,Passed,1.35,74,0,74.0,0.0,0,0.0,RHZB,74,-2.2,True
2024-11-23 04:50:03,11-23-2024 04:49:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,11-23-2024 04:50:02,1.4,1.5,0.1,7.0,0.1,0.1,0.0,Passed,1.45,73,0,73.0,0.0,0,0.0,RHZB,73,-2.07,True
2024-11-23 04:50:03,11-23-2024 04:48:02,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,47,0,11-23-2024 04:50:02,2.5,2.3,0.2,8.0,0.2,0.2,0.0,Passed,2.4,76,0,76.0,0.0,0,0.0,RHZB,76,-1.7,True
2024-11-23 04:50:03,11-23-2024 04:47:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-23-2024 04:50:02,2.5,2.3,0.2,8.0,0.3,0.2,40.0,Passed,2.4,74,0,74.0,1.0,0,1.0,RHZB,74,-1.56,True
2024-11-23 04:50:03,11-23-2024 04:47:29,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-23-2024 04:50:02,2.6,2.6,0.0,0.0,0.4,0.2,67.0,Passed,2.6,73,0,73.0,1.0,0,1.0,RHZB,73,-1.36,True
2024-11-23 04:50:03,11-23-2024 04:49:11,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-23-2024 04:50:02,2.2,2.9,0.7,27.0,0.4,0.3,29.0,Passed,2.55,74,0,74.0,1.0,0,1.0,RHZB,74,-1.46,True
2024-11-23 04:50:03,11-23-2024 04:48:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,47,0,11-23-2024 04:50:02,2.8,2.3,0.5,20.0,0.4,0.4,0.0,Passed,2.55,76,0,76.0,1.0,0,1.0,RHZB,76,-1.6,True
2024-11-23 04:50:03,11-23-2024 04:48:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,11-23-2024 04:50:02,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,68,0,68.0,0.0,0,0.0,RHZB,68,-2.02,True
2024-11-23 04:50:03,11-23-2024 04:48:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-23-2024 04:50:02,1.4,0.8,0.6,55.0,0.1,0.1,0.0,Passed,1.1,73,0,73.0,0.0,0,0.0,RHZB,73,-2.28,True
2024-11-23 04:50:03,11-23-2024 04:47:27,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-23-2024 04:50:02,2.2,2.7,0.5,20.0,0.3,0.2,40.0,Passed,2.45,75,0,75.0,1.0,0,1.0,RHZB,75,-1.6,True
2024-11-23 05:00:03,11-23-2024 04:58:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-23-2024 05:00:02,2.6,2.0,0.6,26.0,0.1,0.3,100.0,Passed,2.3,77,0,77.0,1.0,0,1.0,RHZB,77,-1.83,True
2024-11-23 05:00:03,11-23-2024 04:58:34,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,11-23-2024 05:00:02,2.3,2.6,0.3,12.0,0.3,0.3,0.0,Passed,2.45,75,0,75.0,0.0,0,0.0,RHZB,75,-1.6,True
2024-11-23 05:00:03,11-23-2024 04:59:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-23-2024 05:00:02,2.1,2.0,0.1,5.0,0.2,0.3,40.0,Passed,2.05,77,0,77.0,0.0,0,0.0,RHZB,77,-1.98,True
2024-11-23 05:00:03,11-23-2024 04:58:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-23-2024 05:00:02,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,67,0,67.0,1.0,0,1.0,RHZB,67,-1.92,True
2024-11-23 05:00:03,11-23-2024 04:58:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-23-2024 05:00:02,0.6,0.1,0.5,143.0,0.1,0.0,200.0,Passed,0.35,67,67,0.0,1.0,1.0,0.0,Passed,67.0,-2.32,True
2024-11-23 05:00:03,11-23-2024 04:57:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-23-2024 05:00:02,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,-1.65,True
2024-11-23 05:00:03,11-23-2024 04:59:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-23-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,57,0.0,2.0,2.0,0.0,Passed,57.0,,True
2024-11-23 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-23-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-23 05:00:03,11-23-2024 04:57:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,11-23-2024 05:00:02,0.0,0.3,0.3,200.0,0.0,0.1,200.0,ZA,,49,49,0.0,1.0,1.0,0.0,Passed,49.0,,True
2024-11-23 05:00:03,11-23-2024 04:58:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,11-23-2024 05:00:02,0.6,0.7,0.1,15.0,0.2,0.1,67.0,Passed,0.65,66,66,0.0,1.0,1.0,0.0,Passed,66.0,-2.06,True
2024-11-23 05:00:03,11-23-2024 04:58:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,11-23-2024 05:00:02,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,59,59,0.0,0.0,0.0,0.0,Passed,59.0,-1.6,True
2024-11-23 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-23-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-23 05:00:03,11-23-2024 04:59:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-23-2024 05:00:02,4.0,3.6,0.4,11.0,0.2,0.3,40.0,Passed,3.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.7,True
2024-11-23 05:00:03,11-23-2024 04:58:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,11-23-2024 05:00:02,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,73,0,73.0,1.0,0,1.0,RHZB,73,-2.61,True
2024-11-23 05:00:03,11-23-2024 04:57:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,11-23-2024 05:00:02,0.3,0.2,0.1,40.0,0.2,0.1,67.0,Passed,0.25,57,57,0.0,2.0,2.0,0.0,Passed,57.0,-1.68,True
2024-11-23 05:00:03,11-23-2024 04:58:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-23-2024 05:00:02,2.4,2.1,0.3,13.0,0.3,0.3,0.0,Passed,2.25,75,0,75.0,0.0,0,0.0,RHZB,75,-1.72,True
2024-11-23 05:00:03,11-23-2024 04:59:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-23-2024 05:00:02,4.5,3.8,0.7,17.0,0.5,0.6,18.0,Passed,4.15,71,0,71.0,1.0,0,1.0,RHZB,71,-0.28,True
2024-11-23 05:00:03,11-23-2024 04:59:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-23-2024 05:00:02,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,55,0,55.0,0.0,0,0.0,RHZB,55,-0.74,True
2024-11-23 05:00:03,11-23-2024 04:57:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-23-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2024-11-23 05:00:03,11-23-2024 04:59:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-23-2024 05:00:02,1.4,1.2,0.2,15.0,0.0,0.1,200.0,Passed,1.3,74,0,74.0,0.0,0,0.0,RHZB,74,-2.23,True
2024-11-23 05:00:03,11-23-2024 04:59:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-23-2024 05:00:02,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,73,0,73.0,0.0,0,0.0,RHZB,73,-2.07,True
2024-11-23 05:00:03,11-23-2024 04:58:02,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,47,0,11-23-2024 05:00:02,2.3,2.1,0.2,9.0,0.2,0.2,0.0,Passed,2.2,76,0,76.0,0.0,0,0.0,RHZB,76,-1.82,True
2024-11-23 05:00:03,11-23-2024 04:57:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-23-2024 05:00:02,2.2,1.9,0.3,15.0,0.3,0.4,29.0,Passed,2.05,74,0,74.0,0.0,0,0.0,RHZB,74,-1.77,True
2024-11-23 05:00:03,11-23-2024 04:57:29,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-23-2024 05:00:02,2.3,2.3,0.0,0.0,0.3,0.3,0.0,Passed,2.3,74,0,74.0,1.0,0,1.0,RHZB,74,-1.62,True
2024-11-23 05:00:03,11-23-2024 04:59:10,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-23-2024 05:00:02,2.0,2.6,0.6,26.0,0.2,0.3,40.0,Passed,2.3,74,0,74.0,0.0,0,0.0,RHZB,74,-1.62,True
2024-11-23 05:00:03,11-23-2024 04:58:46,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-23-2024 05:00:02,2.6,2.1,0.5,21.0,0.2,0.2,0.0,Passed,2.35,76,0,76.0,0.0,0,0.0,RHZB,76,-1.73,True
2024-11-23 05:00:03,11-23-2024 04:58:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,11-23-2024 05:00:02,0.8,0.8,0.0,0.0,0.2,0.1,67.0,Passed,0.8,67,0,67.0,1.0,0,1.0,RHZB,67,-2.04,True
