time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-28 04:40:04,07-28-2025 04:38:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-28-2025 04:40:01,35.8,32.7,3.1,9.0,0.8,0.6,29.0,Passed,34.25,72,72,0.0,1.0,1.0,0.0,Passed,72.0,18.01,True
2025-07-28 04:40:04,07-28-2025 04:39:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-28-2025 04:40:01,22.1,20.3,1.8,8.0,0.2,0.2,0.0,Passed,21.2,66,66,0.0,1.0,1.0,0.0,Passed,66.0,10.47,True
2025-07-28 04:40:04,07-28-2025 04:39:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-28-2025 04:40:01,22.9,31.3,8.4,31.0,0.9,1.1,20.0,Passed,27.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,14.35,True
2025-07-28 04:40:04,07-28-2025 04:38:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,07-28-2025 04:40:01,34.2,34.6,0.4,1.0,0.7,0.5,33.0,Passed,34.4,63,63,0.0,1.0,1.0,0.0,Passed,63.0,18.73,True
2025-07-28 04:40:04,07-28-2025 04:39:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-28-2025 04:40:01,42.2,42.5,0.3,1.0,0.6,0.9,40.0,Passed,42.35,64,64,0.0,0.0,0.0,0.0,Passed,64.0,23.51,True
2025-07-28 04:40:04,07-28-2025 04:38:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,07-28-2025 04:40:01,38.4,39.0,0.6,2.0,0.3,0.2,40.0,Passed,38.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,22.06,True
2025-07-28 04:40:04,07-28-2025 04:39:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,07-28-2025 04:40:01,41.8,41.1,0.7,2.0,0.6,0.6,0.0,Passed,41.45,60,60,0.0,3.0,3.0,0.0,Passed,60.0,23.24,True
2025-07-28 04:40:04,07-28-2025 04:38:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-28-2025 04:40:01,16.0,14.8,1.2,8.0,0.6,0.6,0.0,Passed,15.4,62,62,0.0,2.0,2.0,0.0,Passed,62.0,7.21,True
2025-07-28 04:40:04,07-28-2025 04:38:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,07-28-2025 04:40:01,16.7,15.3,1.4,9.0,1.2,0.6,67.0,Passed,16.0,70,0,70.0,1.0,0,1.0,RHZB,70,7.02,True
2025-07-28 04:40:04,07-28-2025 04:38:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-28-2025 04:40:01,32.5,34.2,1.7,5.0,0.0,0.2,200.0,Passed,33.35,65,0,65.0,0.0,0,0.0,RHZB,65,17.95,True
2025-07-28 04:40:04,07-28-2025 04:38:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-28-2025 04:40:01,30.0,29.9,0.1,0.0,0.1,0.0,200.0,Passed,29.95,57,57,0.0,0.0,0.0,0.0,Passed,57.0,16.44,True
2025-07-28 04:40:04,07-28-2025 04:38:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-28-2025 04:40:01,39.3,64.5,25.2,49.0,0.1,7.8,195.0,JB,39.3,69,0,69.0,0.0,0,0.0,RHZB,69,21.3,True
2025-07-28 04:40:04,07-28-2025 04:38:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-28-2025 04:40:01,41.5,41.0,0.5,1.0,0.2,0.2,0.0,Passed,41.25,74,0,74.0,1.0,0,1.0,RHZB,74,22.14,True
2025-07-28 04:40:04,07-28-2025 04:37:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-28-2025 04:40:01,38.8,39.6,0.8,2.0,0.2,0.2,0.0,Passed,39.2,74,0,74.0,0.0,0,0.0,RHZB,74,20.89,True
2025-07-28 04:40:04,07-28-2025 04:39:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-28-2025 04:40:01,26.3,27.0,0.7,3.0,0.7,0.3,80.0,Passed,26.65,68,68,0.0,0.0,0.0,0.0,Passed,68.0,13.66,True
2025-07-28 04:40:04,07-28-2025 04:38:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-28-2025 04:40:01,33.4,33.2,0.2,1.0,0.5,0.5,0.0,Passed,33.3,61,0,61.0,0.0,0,0.0,RHZB,61,18.2,True
2025-07-28 04:40:04,07-28-2025 04:38:12,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,73,73,07-28-2025 04:40:01,22.2,21.3,0.9,4.0,0.2,0.2,0.0,Passed,21.75,66,66,0.0,1.0,1.0,0.0,Passed,66.0,10.81,True
2025-07-28 04:40:04,07-28-2025 04:38:25,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-28-2025 04:40:01,34.4,35.5,1.1,3.0,0.0,0.1,200.0,Passed,34.95,72,0,72.0,0.0,0,0.0,RHZB,72,18.44,True
2025-07-28 04:40:04,07-28-2025 04:38:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-28-2025 04:40:01,7.6,8.4,0.8,10.0,0.3,0.0,200.0,Passed,8.0,74,0,74.0,0.0,0,0.0,RHZB,74,1.86,True
2025-07-28 04:40:04,07-28-2025 04:38:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-28-2025 04:40:01,29.6,27.3,2.3,8.0,0.6,0.6,0.0,Passed,28.45,94,0,94.0,0.0,0,0.0,RHZB,94,12.93,True
2025-07-28 04:40:04,07-28-2025 04:39:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-28-2025 04:40:01,33.4,33.6,0.2,1.0,0.3,0.4,29.0,Passed,33.5,73,0,73.0,1.0,0,1.0,RHZB,73,17.48,True
2025-07-28 04:40:04,07-28-2025 04:38:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-28-2025 04:40:01,35.9,35.3,0.6,2.0,0.1,0.3,100.0,Passed,35.6,70,0,70.0,1.0,0,1.0,RHZB,70,18.98,True
2025-07-28 04:40:04,07-28-2025 04:39:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-28-2025 04:40:01,37.4,39.7,2.3,6.0,0.5,0.4,22.0,Passed,38.55,68,0,68.0,0.0,0,0.0,RHZB,68,20.92,True
2025-07-28 04:40:04,07-28-2025 04:38:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-28-2025 04:40:01,37.0,34.2,2.8,8.0,0.0,0.3,200.0,Passed,35.6,62,0,62.0,1.0,0,1.0,RHZB,62,19.54,True
2025-07-28 04:40:04,07-28-2025 04:39:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-28-2025 04:40:01,24.5,20.0,4.5,20.0,0.2,0.1,67.0,Passed,22.25,77,0,77.0,0.0,0,0.0,RHZB,77,10.34,True
2025-07-28 04:50:04,07-28-2025 04:48:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-28-2025 04:50:01,32.3,34.2,1.9,6.0,0.2,0.0,200.0,Passed,33.25,65,0,65.0,0.0,0,0.0,RHZB,65,17.89,True
2025-07-28 04:50:04,07-28-2025 04:48:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-28-2025 04:50:01,35.5,32.3,3.2,9.0,0.3,0.4,29.0,Passed,33.9,71,71,0.0,1.0,1.0,0.0,Passed,71.0,17.87,True
2025-07-28 04:50:04,07-28-2025 04:49:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-28-2025 04:50:01,22.1,20.2,1.9,9.0,0.0,0.1,200.0,Passed,21.15,66,66,0.0,0.0,0.0,0.0,Passed,66.0,10.44,True
2025-07-28 04:50:04,07-28-2025 04:49:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-28-2025 04:50:01,22.3,30.7,8.4,32.0,0.6,0.6,0.0,Passed,26.5,62,62,0.0,0.0,0.0,0.0,Passed,62.0,13.98,True
2025-07-28 04:50:04,07-28-2025 04:48:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,07-28-2025 04:50:01,33.7,34.0,0.3,1.0,0.5,0.6,18.0,Passed,33.85,63,63,0.0,0.0,0.0,0.0,Passed,63.0,18.4,True
2025-07-28 04:50:04,07-28-2025 04:48:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-28-2025 04:50:01,29.4,29.4,0.0,0.0,0.6,0.5,18.0,Passed,29.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,16.03,True
2025-07-28 04:50:04,07-28-2025 04:48:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-28-2025 04:50:01,38.4,38.8,0.4,1.0,0.0,0.2,200.0,Passed,38.6,56,56,0.0,3.0,3.0,0.0,Passed,56.0,21.79,True
2025-07-28 04:50:04,07-28-2025 04:49:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-28-2025 04:50:01,41.4,40.9,0.5,1.0,0.4,0.2,67.0,Passed,41.15,62,62,0.0,2.0,2.0,0.0,Passed,62.0,22.92,True
2025-07-28 04:50:04,07-28-2025 04:48:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-28-2025 04:50:01,15.6,14.7,0.9,6.0,0.4,0.1,120.0,Passed,15.15,63,63,0.0,1.0,1.0,0.0,Passed,63.0,6.99,True
2025-07-28 04:50:04,07-28-2025 04:48:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-28-2025 04:50:01,39.4,70.0,30.6,56.0,0.1,5.5,193.0,JB,39.4,69,0,69.0,0.0,0,0.0,RHZB,69,21.36,True
2025-07-28 04:50:04,07-28-2025 04:49:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-28-2025 04:50:01,41.6,42.0,0.4,1.0,0.6,0.5,18.0,Passed,41.8,64,64,0.0,0.0,0.0,0.0,Passed,64.0,23.18,True
2025-07-28 04:50:04,07-28-2025 04:48:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-28-2025 04:50:01,41.4,41.2,0.2,0.0,0.1,0.2,67.0,Passed,41.3,74,0,74.0,0.0,0,0.0,RHZB,74,22.17,True
2025-07-28 04:50:04,07-28-2025 04:48:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,07-28-2025 04:50:01,16.8,14.9,1.9,12.0,0.1,0.4,120.0,Passed,15.85,70,0,70.0,0.0,0,0.0,RHZB,70,6.93,True
2025-07-28 04:50:04,07-28-2025 04:48:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-28-2025 04:50:01,37.1,34.3,2.8,8.0,0.1,0.1,0.0,Passed,35.7,62,0,62.0,0.0,0,0.0,RHZB,62,19.6,True
2025-07-28 04:50:04,07-28-2025 04:48:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-28-2025 04:50:01,29.6,27.2,2.4,8.0,0.0,0.1,200.0,Passed,28.4,95,0,95.0,1.0,0,1.0,RHZB,95,12.83,True
2025-07-28 04:50:04,07-28-2025 04:47:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-28-2025 04:50:01,25.7,26.5,0.8,3.0,0.6,0.5,18.0,Passed,26.1,68,68,0.0,0.0,0.0,0.0,Passed,68.0,13.32,True
2025-07-28 04:50:04,07-28-2025 04:48:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-28-2025 04:50:01,33.0,32.9,0.1,0.0,0.4,0.3,29.0,Passed,32.95,61,0,61.0,0.0,0,0.0,RHZB,61,17.99,True
2025-07-28 04:50:04,07-28-2025 04:48:12,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,07-28-2025 04:50:01,21.6,21.4,0.2,1.0,0.6,0.1,143.0,Passed,21.5,66,66,0.0,0.0,0.0,0.0,Passed,66.0,10.66,True
2025-07-28 04:50:04,07-28-2025 04:48:25,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,69,0,07-28-2025 04:50:01,34.4,35.6,1.2,3.0,0.0,0.1,200.0,Passed,35.0,73,0,73.0,1.0,0,1.0,RHZB,73,18.4,True
2025-07-28 04:50:04,07-28-2025 04:47:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-28-2025 04:50:01,38.5,39.3,0.8,2.0,0.3,0.3,0.0,Passed,38.9,73,0,73.0,1.0,0,1.0,RHZB,73,20.78,True
2025-07-28 04:50:04,07-28-2025 04:49:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-28-2025 04:50:01,23.6,19.4,4.2,20.0,0.9,0.6,40.0,Passed,21.5,77,0,77.0,0.0,0,0.0,RHZB,77,9.88,True
2025-07-28 04:50:04,07-28-2025 04:47:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-28-2025 04:50:01,32.9,33.2,0.3,1.0,0.5,0.4,22.0,Passed,33.05,74,0,74.0,1.0,0,1.0,RHZB,74,17.14,True
2025-07-28 04:50:04,07-28-2025 04:48:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-28-2025 04:50:01,35.3,34.5,0.8,2.0,0.6,0.8,29.0,Passed,34.9,71,0,71.0,1.0,0,1.0,RHZB,71,18.48,True
2025-07-28 04:50:04,07-28-2025 04:49:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-28-2025 04:50:01,37.3,39.4,2.1,5.0,0.1,0.3,100.0,Passed,38.35,69,0,69.0,1.0,0,1.0,RHZB,69,20.72,True
2025-07-28 04:50:04,07-28-2025 04:48:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-28-2025 04:50:01,7.6,8.4,0.8,10.0,0.0,0.0,0,Passed,8.0,74,0,74.0,0.0,0,0.0,RHZB,74,1.86,True
2025-07-28 05:00:04,07-28-2025 04:58:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-28-2025 05:00:02,32.2,34.4,2.2,7.0,0.1,0.2,67.0,Passed,33.3,65,0,65.0,0.0,0,0.0,RHZB,65,17.92,True
2025-07-28 05:00:04,07-28-2025 04:58:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-28-2025 05:00:02,35.2,32.0,3.2,10.0,0.3,0.3,0.0,Passed,33.6,69,69,0.0,2.0,2.0,0.0,Passed,69.0,17.83,True
2025-07-28 05:00:04,07-28-2025 04:57:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-28-2025 05:00:02,21.8,20.3,1.5,7.0,0.3,0.1,100.0,Passed,21.05,67,67,0.0,1.0,1.0,0.0,Passed,67.0,10.31,True
2025-07-28 05:00:04,07-28-2025 04:59:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-28-2025 05:00:02,21.6,29.4,7.8,31.0,0.7,1.3,60.0,Passed,25.5,62,62,0.0,0.0,0.0,0.0,Passed,62.0,13.38,True
2025-07-28 05:00:04,07-28-2025 04:58:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,07-28-2025 05:00:02,33.6,33.6,0.0,0.0,0.1,0.4,120.0,Passed,33.6,63,63,0.0,0.0,0.0,0.0,Passed,63.0,18.25,True
2025-07-28 05:00:04,07-28-2025 04:58:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-28-2025 05:00:02,28.7,29.1,0.4,1.0,0.7,0.3,80.0,Passed,28.9,55,55,0.0,3.0,3.0,0.0,Passed,55.0,15.94,True
2025-07-28 05:00:04,07-28-2025 04:58:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-28-2025 05:00:02,38.5,38.9,0.4,1.0,0.1,0.1,0.0,Passed,38.7,54,54,0.0,2.0,2.0,0.0,Passed,54.0,21.99,True
2025-07-28 05:00:04,07-28-2025 04:59:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-28-2025 05:00:02,40.7,40.1,0.6,1.0,0.7,0.8,13.0,Passed,40.4,62,62,0.0,0.0,0.0,0.0,Passed,62.0,22.46,True
2025-07-28 05:00:04,07-28-2025 04:58:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-28-2025 05:00:02,15.3,14.5,0.8,5.0,0.3,0.2,40.0,Passed,14.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,6.91,True
2025-07-28 05:00:04,07-28-2025 04:58:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-28-2025 05:00:02,38.9,70.4,31.5,58.0,0.5,0.4,22.0,JB,38.9,69,0,69.0,0.0,0,0.0,RHZB,69,21.06,True
2025-07-28 05:00:04,07-28-2025 04:59:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-28-2025 05:00:02,41.4,41.8,0.4,1.0,0.2,0.2,0.0,Passed,41.6,64,64,0.0,0.0,0.0,0.0,Passed,64.0,23.06,True
2025-07-28 05:00:04,07-28-2025 04:58:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-28-2025 05:00:02,40.9,40.4,0.5,1.0,0.5,0.8,46.0,Passed,40.65,74,0,74.0,0.0,0,0.0,RHZB,74,21.78,True
2025-07-28 05:00:04,07-28-2025 04:58:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,07-28-2025 05:00:02,16.9,15.2,1.7,11.0,0.1,0.3,100.0,Passed,16.05,69,0,69.0,1.0,0,1.0,RHZB,69,7.12,True
2025-07-28 05:00:04,07-28-2025 04:58:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-28-2025 05:00:02,37.0,34.2,2.8,8.0,0.1,0.1,0.0,Passed,35.6,62,0,62.0,0.0,0,0.0,RHZB,62,19.54,True
2025-07-28 05:00:04,07-28-2025 04:58:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-28-2025 05:00:02,29.3,26.7,2.6,9.0,0.3,0.5,50.0,Passed,28.0,94,0,94.0,1.0,0,1.0,RHZB,94,12.66,True
2025-07-28 05:00:04,07-28-2025 04:57:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-28-2025 05:00:02,24.9,25.7,0.8,3.0,0.8,0.8,0.0,Passed,25.3,67,67,0.0,1.0,1.0,0.0,Passed,67.0,12.9,True
2025-07-28 05:00:04,07-28-2025 04:58:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-28-2025 05:00:02,33.1,32.8,0.3,1.0,0.1,0.1,0.0,Passed,32.95,61,0,61.0,0.0,0,0.0,RHZB,61,17.99,True
2025-07-28 05:00:04,07-28-2025 04:58:12,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,07-28-2025 05:00:02,21.6,21.1,0.5,2.0,0.0,0.3,200.0,Passed,21.35,67,67,0.0,1.0,1.0,0.0,Passed,67.0,10.49,True
2025-07-28 05:00:04,07-28-2025 04:58:25,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-28-2025 05:00:02,35.2,36.0,0.8,2.0,0.8,0.4,67.0,Passed,35.6,73,0,73.0,0.0,0,0.0,RHZB,73,18.77,True
2025-07-28 05:00:04,07-28-2025 04:57:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-28-2025 05:00:02,38.2,38.9,0.7,2.0,0.3,0.4,29.0,Passed,38.55,73,0,73.0,0.0,0,0.0,RHZB,73,20.57,True
2025-07-28 05:00:04,07-28-2025 04:57:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-28-2025 05:00:02,23.2,18.9,4.3,20.0,0.4,0.5,22.0,Passed,21.05,77,0,77.0,0.0,0,0.0,RHZB,77,9.61,True
2025-07-28 05:00:04,07-28-2025 04:57:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-28-2025 05:00:02,32.6,32.5,0.1,0.0,0.3,0.7,80.0,Passed,32.55,74,0,74.0,0.0,0,0.0,RHZB,74,16.84,True
2025-07-28 05:00:04,07-28-2025 04:58:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-28-2025 05:00:02,34.8,34.3,0.5,1.0,0.5,0.2,86.0,Passed,34.55,71,0,71.0,0.0,0,0.0,RHZB,71,18.27,True
2025-07-28 05:00:04,07-28-2025 04:59:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-28-2025 05:00:02,37.4,39.4,2.0,5.0,0.1,0.0,200.0,Passed,38.4,68,0,68.0,1.0,0,1.0,RHZB,68,20.82,True
2025-07-28 05:00:04,07-28-2025 04:58:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-28-2025 05:00:02,8.0,9.0,1.0,12.0,0.4,0.6,40.0,Passed,8.5,75,0,75.0,1.0,0,1.0,RHZB,75,2.09,True
2025-07-28 05:10:04,07-28-2025 05:08:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-28-2025 05:10:01,32.0,34.2,2.2,7.0,0.2,0.2,0.0,Passed,33.1,66,0,66.0,1.0,0,1.0,RHZB,66,17.73,True
2025-07-28 05:10:04,07-28-2025 05:08:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-28-2025 05:10:01,35.2,32.1,3.1,9.0,0.0,0.1,200.0,Passed,33.65,69,69,0.0,0.0,0.0,0.0,Passed,69.0,17.86,True
2025-07-28 05:10:04,07-28-2025 05:07:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-28-2025 05:10:01,22.1,20.0,2.1,10.0,0.3,0.3,0.0,Passed,21.05,66,66,0.0,1.0,1.0,0.0,Passed,66.0,10.38,True
2025-07-28 05:10:04,07-28-2025 05:09:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,07-28-2025 05:10:01,21.1,28.5,7.4,30.0,0.5,0.9,57.0,Passed,24.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,12.88,True
2025-07-28 05:10:04,07-28-2025 05:08:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,07-28-2025 05:10:01,33.2,33.3,0.1,0.0,0.4,0.3,29.0,Passed,33.25,63,63,0.0,0.0,0.0,0.0,Passed,63.0,18.03,True
2025-07-28 05:10:04,07-28-2025 05:08:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,07-28-2025 05:10:01,28.2,28.6,0.4,1.0,0.5,0.5,0.0,Passed,28.4,57,57,0.0,2.0,2.0,0.0,Passed,57.0,15.49,True
2025-07-28 05:10:04,07-28-2025 05:08:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-28-2025 05:10:01,38.6,39.1,0.5,1.0,0.1,0.2,67.0,Passed,38.85,57,57,0.0,3.0,3.0,0.0,Passed,57.0,21.87,True
2025-07-28 05:10:04,07-28-2025 05:09:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-28-2025 05:10:01,39.7,39.0,0.7,2.0,1.0,1.1,10.0,Passed,39.35,63,63,0.0,1.0,1.0,0.0,Passed,63.0,21.75,True
2025-07-28 05:10:04,07-28-2025 05:08:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-28-2025 05:10:01,16.0,14.7,1.3,8.0,0.7,0.2,111.0,Passed,15.35,64,64,0.0,2.0,2.0,0.0,Passed,64.0,7.04,True
2025-07-28 05:10:04,07-28-2025 05:08:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-28-2025 05:10:01,38.5,63.1,24.6,48.0,0.4,7.3,179.0,JB,38.5,68,0,68.0,1.0,0,1.0,RHZB,68,20.88,True
2025-07-28 05:10:04,07-28-2025 05:09:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-28-2025 05:10:01,41.1,41.4,0.3,1.0,0.3,0.4,29.0,Passed,41.25,64,64,0.0,0.0,0.0,0.0,Passed,64.0,22.84,True
2025-07-28 05:10:04,07-28-2025 05:08:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,07-28-2025 05:10:01,17.0,15.2,1.8,11.0,0.1,0.0,200.0,Passed,16.1,69,0,69.0,0.0,0,0.0,RHZB,69,7.15,True
2025-07-28 05:10:04,07-28-2025 05:08:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-28-2025 05:10:01,40.1,39.6,0.5,1.0,0.8,0.8,0.0,Passed,39.85,73,0,73.0,1.0,0,1.0,RHZB,73,21.36,True
2025-07-28 05:10:04,07-28-2025 05:08:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-28-2025 05:10:01,36.7,33.9,2.8,8.0,0.3,0.3,0.0,Passed,35.3,62,0,62.0,0.0,0,0.0,RHZB,62,19.35,True
2025-07-28 05:10:04,07-28-2025 05:07:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-28-2025 05:10:01,37.7,38.5,0.8,2.0,0.5,0.4,22.0,Passed,38.1,73,0,73.0,0.0,0,0.0,RHZB,73,20.29,True
2025-07-28 05:10:04,07-28-2025 05:08:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-28-2025 05:10:01,29.1,27.0,2.1,7.0,0.2,0.3,40.0,Passed,28.05,94,0,94.0,0.0,0,0.0,RHZB,94,12.69,True
