time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-16 04:50:03,02-16-2025 04:47:31,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-16-2025 04:50:02,6.3,5.8,0.5,8.0,0.0,0.3,200.0,Passed,6.05,63,0,63.0,0.0,0,0.0,RHZB,63,1.44,True
2025-02-16 04:50:03,02-16-2025 04:48:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,02-16-2025 04:50:02,6.1,5.8,0.3,5.0,0.4,0.2,67.0,Passed,5.95,59,0,59.0,0.0,0,0.0,RHZB,59,1.66,True
2025-02-16 04:50:03,02-16-2025 04:48:49,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,02-16-2025 04:50:02,6.5,5.7,0.8,13.0,0.2,0.2,0.0,Passed,6.1,62,0,62.0,1.0,0,1.0,RHZB,62,1.54,True
2025-02-16 04:50:03,02-16-2025 04:47:47,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,02-16-2025 04:50:02,5.7,4.7,1.0,19.0,0.0,0.1,200.0,Passed,5.2,59,0,59.0,0.0,0,0.0,RHZB,59,1.2,True
2025-02-16 04:50:03,02-16-2025 04:47:30,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-16-2025 04:50:02,5.3,5.6,0.3,6.0,0.2,0.1,67.0,Passed,5.45,58,0,58.0,0.0,0,0.0,RHZB,58,1.42,True
2025-02-16 04:50:03,02-16-2025 04:48:21,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,02-16-2025 04:50:02,5.2,6.1,0.9,16.0,0.3,0.0,200.0,Passed,5.65,62,0,62.0,0.0,0,0.0,RHZB,62,1.27,True
2025-02-16 04:50:03,02-16-2025 04:48:48,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,02-16-2025 04:50:02,5.8,5.7,0.1,2.0,0.1,0.0,200.0,Passed,5.75,63,0,63.0,1.0,0,1.0,RHZB,63,1.26,True
2025-02-16 04:50:03,02-16-2025 04:47:31,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,02-16-2025 04:50:02,5.4,6.1,0.7,12.0,0.0,0.1,200.0,Passed,5.75,62,0,62.0,0.0,0,0.0,RHZB,62,1.33,True
2025-02-16 05:00:04,02-16-2025 04:58:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-16-2025 05:00:02,5.3,3.9,1.4,30.0,0.3,0.1,100.0,Passed,4.6,61,0,61.0,1.0,0,1.0,RHZB,61,0.7,True
2025-02-16 05:00:04,02-16-2025 04:58:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-16-2025 05:00:02,5.4,4.8,0.6,12.0,0.0,0.1,200.0,Passed,5.1,64,0,64.0,0.0,0,0.0,RHZB,64,0.79,True
2025-02-16 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 05:00:04,02-16-2025 04:58:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-16-2025 05:00:02,6.0,5.1,0.9,16.0,0.5,0.8,46.0,Passed,5.55,57,0,57.0,0.0,0,0.0,RHZB,57,1.56,True
2025-02-16 05:00:04,02-16-2025 04:58:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-16-2025 05:00:02,3.7,4.1,0.4,10.0,0.3,0.1,100.0,Passed,3.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.34,True
2025-02-16 05:00:04,02-16-2025 04:57:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,02-16-2025 05:00:02,3.9,3.4,0.5,14.0,0.2,0.0,200.0,Passed,3.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.68,True
2025-02-16 05:00:04,02-16-2025 04:57:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-16-2025 05:00:02,3.5,3.7,0.2,6.0,0.0,0.1,200.0,Passed,3.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.79,True
2025-02-16 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 05:00:04,02-16-2025 04:58:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-16-2025 05:00:02,8.1,7.9,0.2,2.0,0.1,0.0,200.0,Passed,8.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.03,True
2025-02-16 05:00:04,02-16-2025 04:58:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,02-16-2025 05:00:02,5.1,5.6,0.5,9.0,0.1,0.2,67.0,Passed,5.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.57,True
2025-02-16 05:00:04,02-16-2025 04:58:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,02-16-2025 05:00:02,3.9,5.1,1.2,27.0,0.0,0.2,200.0,Passed,4.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.96,True
2025-02-16 05:00:04,02-16-2025 04:58:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-16-2025 05:00:02,5.1,4.7,0.4,8.0,0.1,0.1,0.0,Passed,4.9,59,0,59.0,0.0,0,0.0,RHZB,59,1.02,True
2025-02-16 05:00:04,02-16-2025 04:58:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-16-2025 05:00:02,4.8,5.9,1.1,21.0,0.6,0.5,18.0,Passed,5.35,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.34,True
2025-02-16 05:00:04,02-16-2025 04:57:47,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-16-2025 05:00:02,5.8,5.8,0.0,0.0,0.1,0.1,0.0,Passed,5.8,64,0,64.0,1.0,0,1.0,RHZB,64,1.22,True
2025-02-16 05:00:04,02-16-2025 04:58:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-16-2025 05:00:02,6.2,5.0,1.2,21.0,0.4,0.1,120.0,Passed,5.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.15,True
2025-02-16 05:00:04,02-16-2025 04:58:48,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-16-2025 05:00:02,6.0,6.6,0.6,10.0,0.2,0.5,86.0,Passed,6.3,65,0,65.0,0.0,0,0.0,RHZB,65,1.45,True
2025-02-16 05:00:04,02-16-2025 04:58:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,02-16-2025 05:00:02,7.7,7.1,0.6,8.0,0.6,0.5,18.0,Passed,7.4,51,0,51.0,0.0,0,0.0,RHZB,51,3.1,True
2025-02-16 05:00:04,02-16-2025 04:58:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-16-2025 05:00:02,4.7,4.8,0.1,2.0,0.0,0.1,200.0,Passed,4.75,47,0,47.0,0.0,0,0.0,RHZB,47,1.77,True
2025-02-16 05:00:04,02-16-2025 04:58:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-16-2025 05:00:02,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-02-16 05:00:04,02-16-2025 04:59:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,02-16-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2025-02-16 05:00:04,02-16-2025 04:59:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-16-2025 05:00:02,3.2,3.2,0.0,0.0,0.1,0.1,0.0,Passed,3.2,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-16 05:00:04,02-16-2025 04:59:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-16-2025 05:00:02,3.2,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.15,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-16 05:00:04,02-16-2025 04:57:31,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,02-16-2025 05:00:02,5.9,5.9,0.0,0.0,0.4,0.1,120.0,Passed,5.9,65,0,65.0,2.0,0,2.0,RHZB,65,1.21,True
2025-02-16 05:00:04,02-16-2025 04:58:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-16-2025 05:00:02,5.7,5.7,0.0,0.0,0.4,0.1,120.0,Passed,5.7,60,0,60.0,1.0,0,1.0,RHZB,60,1.44,True
2025-02-16 05:00:04,02-16-2025 04:58:48,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-16-2025 05:00:02,6.5,5.4,1.1,18.0,0.0,0.3,200.0,Passed,5.95,62,0,62.0,0.0,0,0.0,RHZB,62,1.45,True
2025-02-16 05:00:04,02-16-2025 04:57:47,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-16-2025 05:00:02,5.4,4.6,0.8,16.0,0.3,0.1,100.0,Passed,5.0,60,0,60.0,1.0,0,1.0,RHZB,60,1.01,True
2025-02-16 05:00:04,02-16-2025 04:57:31,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-16-2025 05:00:02,5.0,5.7,0.7,13.0,0.3,0.1,100.0,Passed,5.35,58,0,58.0,0.0,0,0.0,RHZB,58,1.36,True
2025-02-16 05:00:04,02-16-2025 04:58:22,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,02-16-2025 05:00:02,5.0,6.0,1.0,18.0,0.2,0.1,67.0,Passed,5.5,63,0,63.0,1.0,0,1.0,RHZB,63,1.1,True
2025-02-16 05:00:04,02-16-2025 04:58:48,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-16-2025 05:00:02,5.4,5.3,0.1,2.0,0.4,0.4,0.0,Passed,5.35,64,0,64.0,1.0,0,1.0,RHZB,64,0.94,True
2025-02-16 05:00:04,02-16-2025 04:57:31,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-16-2025 05:00:02,5.2,6.0,0.8,14.0,0.2,0.1,67.0,Passed,5.6,63,0,63.0,1.0,0,1.0,RHZB,63,1.17,True
2025-02-16 05:10:03,02-16-2025 05:08:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-16-2025 05:10:02,4.7,4.3,0.4,9.0,0.4,0.4,0.0,Passed,4.5,59,0,59.0,0.0,0,0.0,RHZB,59,0.77,True
2025-02-16 05:10:03,02-16-2025 05:08:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,02-16-2025 05:10:02,5.3,3.7,1.6,36.0,0.0,0.2,200.0,Passed,4.5,61,0,61.0,0.0,0,0.0,RHZB,61,0.63,True
2025-02-16 05:10:03,02-16-2025 05:08:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-16-2025 05:10:02,5.1,4.8,0.3,6.0,0.3,0.0,200.0,Passed,4.95,64,0,64.0,0.0,0,0.0,RHZB,64,0.7,True
2025-02-16 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 05:10:03,02-16-2025 05:08:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-16-2025 05:10:02,5.2,4.4,0.8,17.0,0.8,0.7,13.0,Passed,4.8,57,0,57.0,0.0,0,0.0,RHZB,57,1.1,True
2025-02-16 05:10:03,02-16-2025 05:08:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-16-2025 05:10:02,3.6,3.9,0.3,8.0,0.1,0.2,67.0,Passed,3.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.18,True
2025-02-16 05:10:03,02-16-2025 05:07:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-16-2025 05:10:02,3.3,3.7,0.4,11.0,0.2,0.0,200.0,Passed,3.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.79,True
2025-02-16 05:10:03,02-16-2025 05:08:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-16-2025 05:10:02,7.4,9.2,1.8,22.0,2.6,3.3,24.0,Passed,8.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.14,True
2025-02-16 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 05:10:03,02-16-2025 05:08:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-16-2025 05:10:02,7.7,7.4,0.3,4.0,0.4,0.5,22.0,Passed,7.55,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.76,True
2025-02-16 05:10:03,02-16-2025 05:08:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,02-16-2025 05:10:02,4.9,5.2,0.3,6.0,0.2,0.4,67.0,Passed,5.05,57,57,0.0,2.0,2.0,0.0,Passed,57.0,1.25,True
2025-02-16 05:10:03,02-16-2025 05:08:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,02-16-2025 05:10:02,3.8,4.9,1.1,25.0,0.1,0.2,67.0,Passed,4.35,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.94,True
2025-02-16 05:10:03,02-16-2025 05:07:47,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-16-2025 05:10:02,5.2,5.4,0.2,4.0,0.6,0.4,40.0,Passed,5.3,63,0,63.0,1.0,0,1.0,RHZB,63,0.98,True
2025-02-16 05:10:03,02-16-2025 05:07:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,02-16-2025 05:10:02,3.9,3.2,0.7,20.0,0.0,0.2,200.0,Passed,3.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.55,True
2025-02-16 05:10:03,02-16-2025 05:08:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-16-2025 05:10:02,6.7,5.6,1.1,18.0,0.5,0.6,18.0,Passed,6.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.48,True
2025-02-16 05:10:03,02-16-2025 05:07:31,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,02-16-2025 05:10:02,5.5,5.6,0.1,2.0,0.4,0.3,29.0,Passed,5.55,64,0,64.0,1.0,0,1.0,RHZB,64,1.07,True
2025-02-16 05:10:03,02-16-2025 05:08:48,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,02-16-2025 05:10:02,5.0,5.1,0.1,2.0,0.4,0.2,67.0,Passed,5.05,63,0,63.0,1.0,0,1.0,RHZB,63,0.83,True
2025-02-16 05:10:03,02-16-2025 05:08:48,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-16-2025 05:10:02,5.5,5.9,0.4,7.0,0.5,0.7,33.0,Passed,5.7,65,0,65.0,0.0,0,0.0,RHZB,65,1.09,True
2025-02-16 05:10:03,02-16-2025 05:08:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,02-16-2025 05:10:02,6.9,6.2,0.7,11.0,0.8,0.9,12.0,Passed,6.55,51,0,51.0,0.0,0,0.0,RHZB,51,2.59,True
2025-02-16 05:10:03,02-16-2025 05:08:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-16-2025 05:10:02,4.6,4.6,0.0,0.0,0.1,0.2,67.0,Passed,4.6,47,0,47.0,0.0,0,0.0,RHZB,47,1.68,True
2025-02-16 05:10:03,02-16-2025 05:08:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-16-2025 05:10:02,0.7,0.8,0.1,13.0,0.1,0.0,200.0,Passed,0.75,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-02-16 05:10:03,02-16-2025 05:07:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-16-2025 05:10:02,3.1,3.2,0.1,3.0,0.1,0.0,200.0,Passed,3.15,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-16 05:10:03,02-16-2025 05:07:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-16-2025 05:10:02,3.2,3.1,0.1,3.0,0.0,0.0,0,Passed,3.15,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-16 05:10:03,02-16-2025 05:09:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,02-16-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2025-02-16 05:10:03,02-16-2025 05:08:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-16-2025 05:10:02,5.2,5.3,0.1,2.0,0.5,0.4,22.0,Passed,5.25,60,0,60.0,0.0,0,0.0,RHZB,60,1.16,True
2025-02-16 05:10:03,02-16-2025 05:08:49,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,02-16-2025 05:10:02,6.0,5.0,1.0,18.0,0.5,0.4,22.0,Passed,5.5,62,0,62.0,0.0,0,0.0,RHZB,62,1.17,True
2025-02-16 05:10:03,02-16-2025 05:07:47,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,02-16-2025 05:10:02,5.0,4.3,0.7,15.0,0.4,0.3,29.0,Passed,4.65,59,0,59.0,1.0,0,1.0,RHZB,59,0.87,True
2025-02-16 05:10:03,02-16-2025 05:07:31,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-16-2025 05:10:02,4.9,5.2,0.3,6.0,0.1,0.5,133.0,Passed,5.05,58,0,58.0,0.0,0,0.0,RHZB,58,1.18,True
2025-02-16 05:10:03,02-16-2025 05:08:22,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-16-2025 05:10:02,4.8,5.8,1.0,19.0,0.2,0.2,0.0,Passed,5.3,62,0,62.0,1.0,0,1.0,RHZB,62,1.05,True
2025-02-16 05:10:03,02-16-2025 05:07:31,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-16-2025 05:10:02,5.0,5.5,0.5,10.0,0.2,0.5,86.0,Passed,5.25,62,0,62.0,1.0,0,1.0,RHZB,62,1.02,True
2025-02-16 05:20:03,02-16-2025 05:18:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-16-2025 05:20:02,3.5,3.8,0.3,8.0,0.1,0.1,0.0,Passed,3.65,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.19,True
2025-02-16 05:20:03,02-16-2025 05:18:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-16-2025 05:20:02,5.3,3.7,1.6,36.0,0.0,0.0,0,Passed,4.5,61,0,61.0,0.0,0,0.0,RHZB,61,0.63,True
2025-02-16 05:20:03,02-16-2025 05:18:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-16-2025 05:20:02,4.9,4.4,0.5,11.0,0.2,0.4,67.0,Passed,4.65,63,0,63.0,1.0,0,1.0,RHZB,63,0.59,True
2025-02-16 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 05:20:03,02-16-2025 05:18:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-16-2025 05:20:02,4.7,4.2,0.5,11.0,0.5,0.2,86.0,Passed,4.45,57,0,57.0,0.0,0,0.0,RHZB,57,0.88,True
2025-02-16 05:20:03,02-16-2025 05:18:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-16-2025 05:20:02,6.4,5.5,0.9,15.0,0.3,0.1,100.0,Passed,5.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.29,True
2025-02-16 05:20:03,02-16-2025 05:18:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,02-16-2025 05:20:02,3.8,4.7,0.9,21.0,0.0,0.2,200.0,Passed,4.25,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.88,True
2025-02-16 05:20:03,02-16-2025 05:18:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-16-2025 05:20:02,6.5,8.2,1.7,23.0,0.9,1.0,11.0,Passed,7.35,45,45,0.0,1.0,1.0,0.0,Passed,45.0,3.49,True
2025-02-16 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 05:20:03,02-16-2025 05:17:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,02-16-2025 05:20:02,3.4,3.6,0.2,6.0,0.1,0.1,0.0,Passed,3.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.79,True
2025-02-16 05:20:03,02-16-2025 05:18:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-16-2025 05:20:02,7.8,7.5,0.3,4.0,0.1,0.1,0.0,Passed,7.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.89,True
2025-02-16 05:20:03,02-16-2025 05:18:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,02-16-2025 05:20:02,4.7,5.0,0.3,6.0,0.2,0.2,0.0,Passed,4.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.13,True
2025-02-16 05:20:03,02-16-2025 05:18:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-16-2025 05:20:02,4.4,4.0,0.4,10.0,0.3,0.3,0.0,Passed,4.2,60,0,60.0,1.0,0,1.0,RHZB,60,0.52,True
2025-02-16 05:20:03,02-16-2025 05:17:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,02-16-2025 05:20:02,3.8,3.1,0.7,20.0,0.1,0.1,0.0,Passed,3.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.48,True
2025-02-16 05:20:03,02-16-2025 05:17:47,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-16-2025 05:20:02,4.7,5.1,0.4,8.0,0.5,0.3,50.0,Passed,4.9,63,0,63.0,0.0,0,0.0,RHZB,63,0.74,True
2025-02-16 05:20:03,02-16-2025 05:18:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-16-2025 05:20:02,4.9,4.9,0.0,0.0,0.3,0.4,29.0,Passed,4.9,60,0,60.0,0.0,0,0.0,RHZB,60,0.95,True
2025-02-16 05:20:03,02-16-2025 05:18:48,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,02-16-2025 05:20:02,5.0,5.3,0.3,6.0,0.5,0.6,18.0,Passed,5.15,65,0,65.0,0.0,0,0.0,RHZB,65,0.75,True
2025-02-16 05:20:03,02-16-2025 05:17:31,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-16-2025 05:20:02,5.2,5.2,0.0,0.0,0.3,0.4,29.0,Passed,5.2,63,0,63.0,1.0,0,1.0,RHZB,63,0.92,True
2025-02-16 05:20:03,02-16-2025 05:18:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-16-2025 05:20:02,6.9,6.4,0.5,8.0,0.0,0.2,200.0,Passed,6.65,51,0,51.0,0.0,0,0.0,RHZB,51,2.65,True
2025-02-16 05:20:03,02-16-2025 05:18:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-16-2025 05:20:02,4.6,4.6,0.0,0.0,0.0,0.0,0,Passed,4.6,47,0,47.0,0.0,0,0.0,RHZB,47,1.68,True
2025-02-16 05:20:03,02-16-2025 05:18:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-16-2025 05:20:02,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-02-16 05:20:03,02-16-2025 05:19:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-16-2025 05:20:02,3.2,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.15,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-16 05:20:03,02-16-2025 05:19:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-16-2025 05:20:02,3.1,3.0,0.1,3.0,0.1,0.1,0.0,Passed,3.05,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
