time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-22 04:40:05,05-22-2025 04:38:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-22-2025 04:40:02,3.1,3.1,0.0,0.0,0.2,0.1,67.0,Passed,3.1,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-22 04:40:05,05-22-2025 04:38:59,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-22-2025 04:40:02,2.9,2.9,0.0,0.0,0.1,0.0,200.0,Passed,2.9,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-22 04:40:05,05-22-2025 04:38:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,05-22-2025 04:40:02,3.9,3.2,0.7,20.0,0.2,0.1,67.0,Passed,3.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-22 04:40:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-22-2025 04:40:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-22 04:40:05,05-22-2025 04:38:59,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,51,0,05-22-2025 04:40:02,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-22 04:40:05,05-22-2025 04:38:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-22-2025 04:40:02,2.7,3.5,0.8,26.0,0.1,0.0,200.0,Passed,3.1,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-22 04:40:05,05-22-2025 04:38:59,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,51,0,05-22-2025 04:40:02,3.2,2.9,0.3,10.0,0.1,0.1,0.0,Passed,3.05,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-22 04:40:05,05-22-2025 04:38:59,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,50,0,05-22-2025 04:40:02,2.8,2.7,0.1,4.0,0.1,0.0,200.0,Passed,2.75,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-22 04:40:05,05-22-2025 04:36:35,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,52,52,05-22-2025 04:40:02,2.4,2.4,0.0,0.0,0.0,0.0,0,Passed,2.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-22 04:40:05,05-22-2025 04:37:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-22-2025 04:40:02,2.1,2.5,0.4,17.0,0.0,0.0,0,Passed,2.3,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-05-22 04:40:05,05-22-2025 04:38:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,05-22-2025 04:40:02,2.9,3.2,0.3,10.0,0.2,0.2,0.0,Passed,3.05,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-22 04:40:05,05-22-2025 04:38:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-22-2025 04:40:02,1.1,1.5,0.4,31.0,0.1,0.2,67.0,Passed,1.3,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-22 04:40:05,05-22-2025 04:39:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,05-22-2025 04:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-22 04:40:05,05-22-2025 04:38:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,05-22-2025 04:40:02,2.3,2.4,0.1,4.0,0.0,0.2,200.0,Passed,2.35,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-22 04:40:05,05-22-2025 04:38:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,05-22-2025 04:40:02,2.5,2.7,0.2,8.0,0.0,0.0,0,Passed,2.6,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-22 04:40:05,05-22-2025 04:38:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-22-2025 04:40:02,3.2,3.7,0.5,14.0,0.1,0.0,200.0,Passed,3.45,58,0,58.0,0.0,0,0.0,RHZB,58,0.2,True
2025-05-22 04:40:05,05-22-2025 04:38:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-22-2025 04:40:02,3.0,3.3,0.3,10.0,0.0,0.1,200.0,Passed,3.15,58,0,58.0,0.0,0,0.0,RHZB,58,0.02,True
2025-05-22 04:40:05,05-22-2025 04:39:10,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,05-22-2025 04:40:02,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-05-22 04:50:06,05-22-2025 04:47:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,05-22-2025 04:50:02,3.1,2.7,0.4,14.0,0.1,0.0,200.0,Passed,2.9,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-22 04:50:06,05-22-2025 01:23:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-22-2025 04:50:02,5.3,5.7,0.4,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-22 04:50:06,05-22-2025 04:48:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-22-2025 04:50:02,3.5,3.1,0.4,12.0,0.1,0.0,200.0,Passed,3.3,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-22 04:50:06,05-22-2025 04:47:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-22-2025 04:50:02,2.6,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-22 04:50:06,05-22-2025 04:47:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,05-22-2025 04:50:02,2.2,2.7,0.5,20.0,0.1,0.1,0.0,Passed,2.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-05-22 04:50:06,05-22-2025 04:48:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,05-22-2025 04:50:02,3.9,3.2,0.7,20.0,0.2,0.1,67.0,Passed,3.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.2,True
2025-05-22 04:50:06,05-22-2025 04:47:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-22-2025 04:50:02,5.6,1.9,3.7,99.0,0.4,0.1,120.0,Passed,3.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.16,True
2025-05-22 04:50:06,05-22-2025 04:49:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,05-22-2025 04:50:02,2.7,2.7,0.0,0.0,0.1,0.2,67.0,Passed,2.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-22 04:50:06,05-22-2025 04:48:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-22-2025 04:50:02,2.4,2.8,0.4,15.0,0.1,0.1,0.0,Passed,2.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.04,True
2025-05-22 04:50:06,05-22-2025 04:48:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,05-22-2025 04:50:02,2.8,3.0,0.2,7.0,0.2,0.0,200.0,Passed,2.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-22 04:50:06,05-22-2025 04:45:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,05-22-2025 04:50:02,2.8,3.1,0.3,10.0,0.2,0.2,0.0,T,T,,54,54,0.0,0.0,0.0,Passed,,,True
2025-05-22 04:50:06,05-22-2025 04:48:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-22-2025 04:50:02,2.0,1.7,0.3,16.0,0.1,0.1,0.0,Passed,1.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-05-22 04:50:06,05-22-2025 04:48:59,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,51,0,05-22-2025 04:50:02,3.0,3.2,0.2,6.0,0.0,0.2,200.0,Passed,3.1,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-22 04:50:06,05-22-2025 04:48:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,05-22-2025 04:50:02,3.6,2.7,0.9,29.0,0.2,0.1,67.0,Passed,3.15,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-22 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-22-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-22 04:50:06,05-22-2025 04:48:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-22-2025 04:50:02,3.2,3.1,0.1,3.0,0.1,0.0,200.0,Passed,3.15,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-22 04:50:06,05-22-2025 04:48:59,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-22-2025 04:50:02,2.9,2.9,0.0,0.0,0.0,0.0,0,Passed,2.9,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-22 04:50:06,05-22-2025 04:48:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,05-22-2025 04:50:02,3.9,3.4,0.5,14.0,0.0,0.2,200.0,Passed,3.65,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-22 04:50:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-22-2025 04:50:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-22 04:50:06,05-22-2025 04:48:59,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,51,0,05-22-2025 04:50:02,2.8,2.5,0.3,11.0,0.0,0.2,200.0,Passed,2.65,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-22 04:50:06,05-22-2025 04:48:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-22-2025 04:50:02,2.8,3.3,0.5,16.0,0.1,0.2,67.0,Passed,3.05,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-22 04:50:06,05-22-2025 04:48:59,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,51,0,05-22-2025 04:50:02,3.1,2.8,0.3,10.0,0.1,0.1,0.0,Passed,2.95,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-22 04:50:06,05-22-2025 04:48:59,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,50,0,05-22-2025 04:50:02,2.8,2.6,0.2,7.0,0.0,0.1,200.0,Passed,2.7,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-22 04:50:06,05-22-2025 04:48:34,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,52,52,05-22-2025 04:50:02,2.5,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-22 04:50:06,05-22-2025 04:47:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,05-22-2025 04:50:02,2.1,2.5,0.4,17.0,0.0,0.0,0,Passed,2.3,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-05-22 04:50:06,05-22-2025 04:48:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,05-22-2025 04:50:02,2.9,3.2,0.3,10.0,0.0,0.0,0,Passed,3.05,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-22 04:50:06,05-22-2025 04:48:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-22-2025 04:50:02,1.1,1.4,0.3,24.0,0.0,0.1,200.0,Passed,1.25,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-05-22 04:50:06,05-22-2025 04:47:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,05-22-2025 04:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-22 04:50:06,05-22-2025 04:48:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,05-22-2025 04:50:02,2.2,2.5,0.3,13.0,0.1,0.1,0.0,Passed,2.35,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-22 04:50:06,05-22-2025 04:48:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,05-22-2025 04:50:02,2.5,2.9,0.4,15.0,0.0,0.2,200.0,Passed,2.7,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-22 04:50:06,05-22-2025 04:48:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-22-2025 04:50:02,3.2,3.4,0.2,6.0,0.0,0.3,200.0,Passed,3.3,58,0,58.0,0.0,0,0.0,RHZB,58,0.11,True
2025-05-22 04:50:06,05-22-2025 04:48:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-22-2025 04:50:02,3.1,3.3,0.2,6.0,0.1,0.0,200.0,Passed,3.2,58,0,58.0,0.0,0,0.0,RHZB,58,0.05,True
2025-05-22 04:50:06,05-22-2025 04:49:10,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,46,46,05-22-2025 04:50:02,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-05-22 05:00:12,05-22-2025 04:59:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,05-22-2025 05:00:02,2.8,2.6,0.2,7.0,0.3,0.1,100.0,Passed,2.7,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-22 05:00:12,05-22-2025 01:23:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-22-2025 05:00:02,5.3,5.7,0.4,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-22 05:00:12,05-22-2025 04:58:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-22-2025 05:00:02,3.4,3.0,0.4,12.0,0.1,0.1,0.0,Passed,3.2,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-22 05:00:12,05-22-2025 04:59:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-22-2025 05:00:02,2.5,2.9,0.4,15.0,0.1,0.1,0.0,Passed,2.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-22 05:00:12,05-22-2025 04:59:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,05-22-2025 05:00:02,2.2,2.6,0.4,17.0,0.0,0.1,200.0,Passed,2.4,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-05-22 05:00:12,05-22-2025 04:58:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,05-22-2025 05:00:02,3.6,3.1,0.5,15.0,0.3,0.1,100.0,Passed,3.35,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.07,True
2025-05-22 05:00:12,05-22-2025 04:59:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-22-2025 05:00:02,4.0,2.0,2.0,67.0,1.6,0.1,176.0,Passed,3.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.7,True
2025-05-22 05:00:12,05-22-2025 04:59:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,05-22-2025 05:00:02,2.7,2.7,0.0,0.0,0.0,0.0,0,Passed,2.7,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-05-22 05:00:12,05-22-2025 04:58:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-22-2025 05:00:02,2.4,2.7,0.3,12.0,0.0,0.1,200.0,Passed,2.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.08,True
2025-05-22 05:00:12,05-22-2025 05:00:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,05-22-2025 05:00:02,2.9,3.4,0.5,16.0,0.1,0.4,120.0,Passed,3.15,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-05-22 05:00:12,05-22-2025 04:59:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,05-22-2025 05:00:02,2.8,3.3,0.5,16.0,0.0,0.2,200.0,Passed,3.05,54,54,0.0,0,0.0,0.0,Passed,54.0,0.24,True
2025-05-22 05:00:12,05-22-2025 04:58:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,05-22-2025 05:00:02,2.0,1.5,0.5,29.0,0.0,0.2,200.0,Passed,1.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-05-22 05:00:12,05-22-2025 04:58:59,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,51,0,05-22-2025 05:00:02,3.0,3.3,0.3,10.0,0.0,0.1,200.0,Passed,3.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-22 05:00:12,05-22-2025 04:58:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,05-22-2025 05:00:02,3.5,2.6,0.9,30.0,0.1,0.1,0.0,Passed,3.05,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-22 05:00:12,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-22-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-22 05:00:12,05-22-2025 04:58:59,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-22-2025 05:00:02,2.9,2.9,0.0,0.0,0.0,0.0,0,Passed,2.9,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-22 05:00:12,05-22-2025 04:58:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-22-2025 05:00:02,3.3,2.9,0.4,13.0,0.1,0.2,67.0,Passed,3.1,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-22 05:00:12,05-22-2025 04:58:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,05-22-2025 05:00:02,3.7,3.2,0.5,14.0,0.2,0.2,0.0,Passed,3.45,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-22 05:00:12,05-22-2025 04:58:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,05-22-2025 05:00:02,2.9,3.4,0.5,16.0,0.0,0.2,200.0,Passed,3.15,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-22 05:00:12,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-22-2025 05:00:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-22 05:00:12,05-22-2025 04:58:59,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,51,0,05-22-2025 05:00:02,2.7,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.65,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-22 05:00:12,05-22-2025 04:58:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,50,0,05-22-2025 05:00:02,2.9,3.3,0.4,13.0,0.1,0.0,200.0,Passed,3.1,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-22 05:00:12,05-22-2025 04:58:59,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,50,0,05-22-2025 05:00:02,2.9,2.6,0.3,11.0,0.1,0.0,200.0,Passed,2.75,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-22 05:00:12,05-22-2025 04:58:34,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,52,52,05-22-2025 05:00:02,2.6,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-22 05:00:12,05-22-2025 04:59:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,05-22-2025 05:00:02,2.4,2.6,0.2,8.0,0.3,0.1,100.0,Passed,2.5,52,0,52.0,1.0,0,1.0,RHZB,52,0.04,True
2025-05-22 05:00:12,05-22-2025 04:58:59,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,51,0,05-22-2025 05:00:02,3.2,2.9,0.3,10.0,0.1,0.1,0.0,Passed,3.05,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-22 05:00:12,05-22-2025 04:58:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-22-2025 05:00:02,1.1,1.4,0.3,24.0,0.0,0.0,0,Passed,1.25,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-22 05:00:12,05-22-2025 04:59:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,05-22-2025 05:00:02,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-22 05:00:12,05-22-2025 04:58:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,05-22-2025 05:00:02,2.1,2.5,0.4,17.0,0.1,0.0,200.0,Passed,2.3,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-22 05:00:12,05-22-2025 04:58:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,05-22-2025 05:00:02,2.5,2.8,0.3,11.0,0.0,0.1,200.0,Passed,2.65,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-22 05:00:12,05-22-2025 04:58:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-22-2025 05:00:02,3.1,3.5,0.4,12.0,0.1,0.1,0.0,Passed,3.3,58,0,58.0,0.0,0,0.0,RHZB,58,0.11,True
2025-05-22 05:00:12,05-22-2025 04:58:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-22-2025 05:00:02,3.1,3.1,0.0,0.0,0.0,0.2,200.0,Passed,3.1,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-22 05:00:12,05-22-2025 04:59:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,46,46,05-22-2025 05:00:02,2.0,1.9,0.1,5.0,0.3,0.3,0.0,Passed,1.95,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-05-22 05:10:06,05-22-2025 05:08:59,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,51,0,05-22-2025 05:10:02,2.9,3.1,0.2,7.0,0.0,0.2,200.0,Passed,3.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-22 05:10:06,05-22-2025 01:23:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-22-2025 05:10:02,5.3,5.7,0.4,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-22 05:10:06,05-22-2025 05:08:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-22-2025 05:10:02,3.5,2.9,0.6,19.0,0.1,0.1,0.0,Passed,3.2,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-22 05:10:06,05-22-2025 05:07:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-22-2025 05:10:02,2.7,2.9,0.2,7.0,0.2,0.0,200.0,Passed,2.8,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-22 05:10:06,05-22-2025 05:07:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,05-22-2025 05:10:02,2.1,2.5,0.4,17.0,0.1,0.1,0.0,Passed,2.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-05-22 05:10:06,05-22-2025 05:08:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,05-22-2025 05:10:02,3.6,3.1,0.5,15.0,0.0,0.0,0,Passed,3.35,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.07,True
2025-05-22 05:10:06,05-22-2025 05:07:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-22-2025 05:10:02,3.2,1.9,1.3,51.0,0.8,0.1,156.0,Passed,2.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.43,True
2025-05-22 05:10:06,05-22-2025 05:07:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,05-22-2025 05:10:02,2.9,2.5,0.4,15.0,0.1,0.1,0.0,Passed,2.7,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
