time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-27 04:30:03,02-27-2025 04:29:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,02-27-2025 04:30:02,13.4,13.0,0.4,3.0,2.4,2.7,12.0,Passed,13.2,55,0,55.0,1.0,0,1.0,RHZB,55,6.36,True
2025-02-27 04:30:03,02-27-2025 04:28:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-27-2025 04:30:02,10.3,9.6,0.7,7.0,0.0,0.2,200.0,Passed,9.95,55,0,55.0,0.0,0,0.0,RHZB,55,4.38,True
2025-02-27 04:30:03,02-27-2025 04:29:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,02-27-2025 04:30:02,4.8,4.7,0.1,2.0,0.3,0.1,100.0,Passed,4.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.63,True
2025-02-27 04:30:03,02-27-2025 04:28:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-27-2025 04:30:02,3.2,3.0,0.2,6.0,0.1,0.0,200.0,Passed,3.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.32,True
2025-02-27 04:30:03,02-27-2025 04:29:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-27-2025 04:30:02,23.4,22.6,0.8,3.0,4.2,4.3,2.0,Passed,23.0,41,41,0.0,1.0,1.0,0.0,Passed,41.0,13.32,True
2025-02-27 04:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-27-2025 04:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-27 04:30:03,02-27-2025 04:28:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,02-27-2025 04:30:02,4.4,4.8,0.4,9.0,0.1,0.2,67.0,Passed,4.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.1,True
2025-02-27 04:30:03,02-27-2025 04:27:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-27-2025 04:30:02,4.7,5.7,1.0,19.0,0.8,0.6,29.0,Passed,5.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.46,True
2025-02-27 04:30:03,02-27-2025 04:28:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,02-27-2025 04:30:02,8.3,9.5,1.2,13.0,0.5,0.7,33.0,Passed,8.9,32,32,0.0,0.0,0.0,0.0,Passed,32.0,5.35,True
2025-02-27 04:30:03,02-27-2025 04:29:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-27-2025 04:30:02,10.8,9.9,0.9,9.0,0.7,0.5,33.0,Passed,10.35,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.32,True
2025-02-27 04:30:03,02-27-2025 04:28:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,02-27-2025 04:30:02,10.7,11.1,0.4,4.0,0.3,0.7,80.0,Passed,10.9,54,0,54.0,0.0,0,0.0,RHZB,54,5.03,True
2025-02-27 04:30:03,02-27-2025 04:29:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-27-2025 04:30:02,10.9,13.3,2.4,20.0,0.1,0.1,0.0,Passed,12.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.46,True
2025-02-27 04:30:03,02-27-2025 04:28:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,02-27-2025 04:30:02,9.1,9.1,0.0,0.0,1.6,1.4,13.0,Passed,9.1,58,0,58.0,0.0,0,0.0,RHZB,58,3.65,True
2025-02-27 04:30:03,02-27-2025 04:28:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,02-27-2025 04:30:02,9.7,8.7,1.0,11.0,1.7,1.1,43.0,Passed,9.2,57,0,57.0,0.0,0,0.0,RHZB,57,3.78,True
2025-02-27 04:30:03,02-27-2025 04:29:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,02-27-2025 04:30:02,9.3,8.9,0.4,4.0,1.4,1.2,15.0,Passed,9.1,58,0,58.0,1.0,0,1.0,RHZB,58,3.65,True
2025-02-27 04:30:03,02-27-2025 04:29:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-27-2025 04:30:02,10.3,10.5,0.2,2.0,0.5,0.6,18.0,Passed,10.4,47,0,47.0,0.0,0,0.0,RHZB,47,5.21,True
2025-02-27 04:30:03,02-27-2025 04:29:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,02-27-2025 04:30:02,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-27 04:30:03,02-27-2025 04:29:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,02-27-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-02-27 04:30:03,02-27-2025 04:29:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-27-2025 04:30:02,3.1,2.8,0.3,10.0,0.2,0.2,0.0,Passed,2.95,54,0,54.0,1.0,0,1.0,RHZB,54,0.18,True
2025-02-27 04:30:03,02-27-2025 04:26:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-27-2025 04:30:02,3.2,3.5,0.3,9.0,0.2,0.2,0.0,Passed,3.35,53,0,53.0,0.0,0,0.0,RHZB,53,0.49,True
2025-02-27 04:30:03,02-27-2025 04:29:55,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,02-27-2025 04:30:02,8.9,9.6,0.7,8.0,1.3,1.2,8.0,Passed,9.25,57,0,57.0,1.0,0,1.0,RHZB,57,3.81,True
2025-02-27 04:30:03,02-27-2025 04:28:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-27-2025 04:30:02,12.2,11.5,0.7,6.0,0.1,0.3,100.0,Passed,11.85,52,0,52.0,0.0,0,0.0,RHZB,52,5.75,True
2025-02-27 04:30:03,02-27-2025 04:29:07,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,02-27-2025 04:30:02,9.9,9.3,0.6,6.0,1.1,1.6,37.0,Passed,9.6,57,0,57.0,0.0,0,0.0,RHZB,57,4.03,True
2025-02-27 04:30:03,02-27-2025 04:28:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,02-27-2025 04:30:02,8.8,9.4,0.6,7.0,1.3,2.0,42.0,Passed,9.1,55,0,55.0,0.0,0,0.0,RHZB,55,3.86,True
2025-02-27 04:30:03,02-27-2025 04:29:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,02-27-2025 04:30:02,9.1,9.5,0.4,4.0,1.3,1.5,14.0,Passed,9.3,56,0,56.0,1.0,0,1.0,RHZB,56,3.91,True
2025-02-27 04:30:03,02-27-2025 04:28:44,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,02-27-2025 04:30:02,8.4,9.2,0.8,9.0,1.2,1.6,29.0,Passed,8.8,55,0,55.0,1.0,0,1.0,RHZB,55,3.68,True
2025-02-27 04:30:03,02-27-2025 04:29:08,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,02-27-2025 04:30:02,9.1,8.6,0.5,6.0,1.1,1.4,24.0,Passed,8.85,56,0,56.0,0.0,0,0.0,RHZB,56,3.64,True
2025-02-27 04:30:03,02-27-2025 04:28:43,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,02-27-2025 04:30:02,8.8,9.8,1.0,11.0,1.2,1.7,34.0,Passed,9.3,55,0,55.0,1.0,0,1.0,RHZB,55,3.98,True
2025-02-27 04:40:03,02-27-2025 04:37:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,02-27-2025 04:40:01,11.8,10.0,1.8,17.0,0.3,0.1,100.0,Passed,10.9,55,0,55.0,0.0,0,0.0,RHZB,55,4.96,True
2025-02-27 04:40:03,02-27-2025 04:38:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,02-27-2025 04:40:01,11.8,11.7,0.1,1.0,1.2,0.9,29.0,Passed,11.75,57,0,57.0,0.0,0,0.0,RHZB,57,5.34,True
2025-02-27 04:40:03,02-27-2025 04:37:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,02-27-2025 04:40:01,12.4,11.9,0.5,4.0,1.0,1.1,10.0,Passed,12.15,55,0,55.0,0.0,0,0.0,RHZB,55,5.72,True
2025-02-27 04:40:03,02-27-2025 04:38:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-27-2025 04:40:01,10.2,9.4,0.8,8.0,0.1,0.2,67.0,Passed,9.8,54,0,54.0,1.0,0,1.0,RHZB,54,4.36,True
2025-02-27 04:40:03,02-27-2025 04:37:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,02-27-2025 04:40:01,5.1,4.8,0.3,6.0,0.3,0.1,100.0,Passed,4.95,51,51,0.0,2.0,2.0,0.0,Passed,51.0,1.61,True
2025-02-27 04:40:03,02-27-2025 04:38:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-27-2025 04:40:01,3.1,3.1,0.0,0.0,0.1,0.1,0.0,Passed,3.1,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.39,True
2025-02-27 04:40:03,02-27-2025 04:38:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-27-2025 04:40:01,4.5,4.7,0.2,4.0,0.1,0.1,0.0,Passed,4.6,39,39,0.0,2.0,2.0,0.0,Passed,39.0,2.24,True
2025-02-27 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-27-2025 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-27 04:40:03,02-27-2025 04:39:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-27-2025 04:40:01,23.3,22.0,1.3,6.0,0.1,0.6,143.0,Passed,22.65,41,41,0.0,0.0,0.0,0.0,Passed,41.0,13.11,True
2025-02-27 04:40:03,02-27-2025 04:37:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-27-2025 04:40:01,4.5,5.3,0.8,16.0,0.2,0.4,67.0,Passed,4.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.35,True
2025-02-27 04:40:03,02-27-2025 04:38:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,02-27-2025 04:40:01,7.6,8.9,1.3,16.0,0.7,0.6,15.0,Passed,8.25,32,32,0.0,0.0,0.0,0.0,Passed,32.0,4.95,True
2025-02-27 04:40:03,02-27-2025 04:38:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,02-27-2025 04:40:01,11.7,11.3,0.4,3.0,1.0,0.2,133.0,Passed,11.5,54,0,54.0,0.0,0,0.0,RHZB,54,5.39,True
2025-02-27 04:40:03,02-27-2025 04:37:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-27-2025 04:40:01,10.7,13.2,2.5,21.0,0.2,0.1,67.0,Passed,11.95,45,45,0.0,1.0,1.0,0.0,Passed,45.0,6.3,True
2025-02-27 04:40:03,02-27-2025 04:38:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,02-27-2025 04:40:01,10.8,11.1,0.3,3.0,1.7,2.0,16.0,Passed,10.95,58,0,58.0,0.0,0,0.0,RHZB,58,4.78,True
2025-02-27 04:40:03,02-27-2025 04:37:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-27-2025 04:40:01,9.6,8.8,0.8,9.0,1.2,1.1,9.0,Passed,9.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.62,True
2025-02-27 04:40:03,02-27-2025 04:39:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,02-27-2025 04:40:01,11.0,10.5,0.5,5.0,1.7,1.6,6.0,Passed,10.75,58,0,58.0,0.0,0,0.0,RHZB,58,4.66,True
2025-02-27 04:40:03,02-27-2025 04:38:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-27-2025 04:40:01,11.7,10.9,0.8,7.0,0.5,0.6,18.0,Passed,11.3,51,0,51.0,1.0,0,1.0,RHZB,51,5.48,True
2025-02-27 04:40:03,02-27-2025 04:37:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-27-2025 04:40:01,10.2,10.1,0.1,1.0,0.1,0.4,120.0,Passed,10.15,47,0,47.0,0.0,0,0.0,RHZB,47,5.06,True
2025-02-27 04:40:03,02-27-2025 04:37:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,02-27-2025 04:40:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-27 04:40:03,02-27-2025 04:37:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,02-27-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,2.0,0,2.0,RHZB,56,,True
2025-02-27 04:40:03,02-27-2025 04:39:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-27-2025 04:40:01,3.1,2.9,0.2,7.0,0.0,0.1,200.0,Passed,3.0,54,0,54.0,0.0,0,0.0,RHZB,54,0.21,True
2025-02-27 04:40:03,02-27-2025 04:38:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-27-2025 04:40:01,3.7,4.2,0.5,13.0,0.5,0.7,33.0,Passed,3.95,53,0,53.0,0.0,0,0.0,RHZB,53,0.86,True
2025-02-27 04:40:03,02-27-2025 04:38:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,02-27-2025 04:40:01,11.1,9.9,1.2,11.0,1.4,1.2,15.0,Passed,10.5,57,0,57.0,0.0,0,0.0,RHZB,57,4.58,True
2025-02-27 04:40:03,02-27-2025 04:38:44,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,02-27-2025 04:40:01,10.3,11.2,0.9,8.0,1.5,1.4,7.0,Passed,10.75,55,0,55.0,0.0,0,0.0,RHZB,55,4.87,True
2025-02-27 04:40:03,02-27-2025 04:39:07,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,02-27-2025 04:40:01,11.5,10.8,0.7,6.0,1.6,1.5,6.0,Passed,11.15,56,0,56.0,1.0,0,1.0,RHZB,56,5.04,True
2025-02-27 04:40:03,02-27-2025 04:38:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,02-27-2025 04:40:01,10.5,10.6,0.1,1.0,1.7,1.2,34.0,Passed,10.55,54,0,54.0,1.0,0,1.0,RHZB,54,4.82,True
2025-02-27 04:40:03,02-27-2025 04:37:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,02-27-2025 04:40:01,10.8,10.5,0.3,3.0,1.7,1.0,52.0,Passed,10.65,56,0,56.0,0.0,0,0.0,RHZB,56,4.74,True
2025-02-27 04:40:03,02-27-2025 04:38:44,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,02-27-2025 04:40:01,9.7,10.8,1.1,11.0,1.3,1.6,21.0,Passed,10.25,55,0,55.0,0.0,0,0.0,RHZB,55,4.56,True
2025-02-27 04:40:03,02-27-2025 04:39:08,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,02-27-2025 04:40:01,10.5,9.8,0.7,7.0,1.4,1.2,15.0,Passed,10.15,56,0,56.0,0.0,0,0.0,RHZB,56,4.43,True
2025-02-27 04:40:03,02-27-2025 04:37:55,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,02-27-2025 04:40:01,10.4,10.7,0.3,3.0,1.5,1.1,31.0,Passed,10.55,57,0,57.0,0.0,0,0.0,RHZB,57,4.61,True
2025-02-27 04:50:03,02-27-2025 04:47:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,02-27-2025 04:50:01,11.6,10.0,1.6,15.0,0.2,0.0,200.0,Passed,10.8,55,0,55.0,0.0,0,0.0,RHZB,55,4.9,True
2025-02-27 04:50:03,02-27-2025 04:48:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,02-27-2025 04:50:01,11.8,11.4,0.4,3.0,0.0,0.3,200.0,Passed,11.6,57,0,57.0,0.0,0,0.0,RHZB,57,5.25,True
2025-02-27 04:50:03,02-27-2025 04:47:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,02-27-2025 04:50:01,12.7,12.2,0.5,4.0,0.3,0.3,0.0,Passed,12.45,56,0,56.0,1.0,0,1.0,RHZB,56,5.83,True
2025-02-27 04:50:03,02-27-2025 04:48:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-27-2025 04:50:01,10.8,9.6,1.2,12.0,0.6,0.2,100.0,Passed,10.2,54,0,54.0,0.0,0,0.0,RHZB,54,4.6,True
2025-02-27 04:50:03,02-27-2025 04:47:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,02-27-2025 04:50:01,5.4,5.0,0.4,8.0,0.3,0.2,40.0,Passed,5.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.69,True
2025-02-27 04:50:03,02-27-2025 04:48:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,02-27-2025 04:50:01,3.1,3.0,0.1,3.0,0.0,0.1,200.0,Passed,3.05,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.36,True
2025-02-27 04:50:03,02-27-2025 04:48:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,02-27-2025 04:50:01,4.5,4.8,0.3,6.0,0.0,0.1,200.0,Passed,4.65,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.34,True
2025-02-27 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-27-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-27 04:50:03,02-27-2025 04:49:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-27-2025 04:50:01,25.3,23.9,1.4,6.0,2.0,1.9,5.0,Passed,24.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,14.3,True
2025-02-27 04:50:03,02-27-2025 04:47:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-27-2025 04:50:01,4.3,5.2,0.9,19.0,0.2,0.1,67.0,Passed,4.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.26,True
2025-02-27 04:50:03,02-27-2025 04:48:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-27-2025 04:50:01,7.2,8.8,1.6,20.0,0.4,0.1,120.0,Passed,8.0,34,34,0.0,2.0,2.0,0.0,Passed,34.0,4.66,True
2025-02-27 04:50:03,02-27-2025 04:48:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,02-27-2025 04:50:01,12.1,11.7,0.4,3.0,0.4,0.4,0.0,Passed,11.9,53,0,53.0,1.0,0,1.0,RHZB,53,5.71,True
2025-02-27 04:50:03,02-27-2025 04:47:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-27-2025 04:50:01,10.7,13.0,2.3,19.0,0.0,0.2,200.0,Passed,11.85,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.24,True
2025-02-27 04:50:03,02-27-2025 04:48:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,37,0,02-27-2025 04:50:01,10.3,11.1,0.8,7.0,0.5,0.0,200.0,Passed,10.7,57,0,57.0,1.0,0,1.0,RHZB,57,4.7,True
2025-02-27 04:50:03,02-27-2025 04:47:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,02-27-2025 04:50:01,7.7,7.1,0.6,8.0,1.9,1.7,11.0,Passed,7.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.45,True
2025-02-27 04:50:03,02-27-2025 04:49:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,02-27-2025 04:50:01,10.7,10.4,0.3,3.0,0.3,0.1,100.0,Passed,10.55,57,0,57.0,1.0,0,1.0,RHZB,57,4.61,True
2025-02-27 04:50:03,02-27-2025 04:48:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-27-2025 04:50:01,12.4,11.7,0.7,6.0,0.7,0.8,13.0,Passed,12.05,52,0,52.0,1.0,0,1.0,RHZB,52,5.87,True
2025-02-27 04:50:03,02-27-2025 04:47:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-27-2025 04:50:01,9.9,10.2,0.3,3.0,0.3,0.1,100.0,Passed,10.05,47,0,47.0,0.0,0,0.0,RHZB,47,5.0,True
2025-02-27 04:50:03,02-27-2025 04:47:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,02-27-2025 04:50:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-27 04:50:03,02-27-2025 04:47:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,02-27-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2025-02-27 04:50:03,02-27-2025 04:49:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-27-2025 04:50:01,3.3,3.2,0.1,3.0,0.2,0.3,40.0,Passed,3.25,55,0,55.0,1.0,0,1.0,RHZB,55,0.29,True
2025-02-27 04:50:03,02-27-2025 04:48:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-27-2025 04:50:01,3.9,4.5,0.6,14.0,0.2,0.3,40.0,Passed,4.2,53,0,53.0,0.0,0,0.0,RHZB,53,1.01,True
2025-02-27 04:50:03,02-27-2025 04:48:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,02-27-2025 04:50:01,10.6,9.9,0.7,7.0,0.5,0.0,200.0,Passed,10.25,56,0,56.0,1.0,0,1.0,RHZB,56,4.49,True
2025-02-27 04:50:03,02-27-2025 04:48:43,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,38,0,02-27-2025 04:50:01,10.5,10.8,0.3,3.0,0.2,0.4,67.0,Passed,10.65,54,0,54.0,1.0,0,1.0,RHZB,54,4.88,True
2025-02-27 04:50:03,02-27-2025 04:49:07,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,02-27-2025 04:50:01,11.2,10.2,1.0,9.0,0.3,0.6,67.0,Passed,10.7,55,0,55.0,1.0,0,1.0,RHZB,55,4.84,True
2025-02-27 04:50:03,02-27-2025 04:48:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,38,0,02-27-2025 04:50:01,10.4,10.7,0.3,3.0,0.1,0.1,0.0,Passed,10.55,53,0,53.0,1.0,0,1.0,RHZB,53,4.89,True
2025-02-27 04:50:03,02-27-2025 04:47:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,37,0,02-27-2025 04:50:01,10.4,10.7,0.3,3.0,0.4,0.2,67.0,Passed,10.55,55,0,55.0,1.0,0,1.0,RHZB,55,4.75,True
2025-02-27 04:50:03,02-27-2025 04:48:44,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,39,0,02-27-2025 04:50:01,9.5,10.9,1.4,14.0,0.2,0.1,67.0,Passed,10.2,54,0,54.0,1.0,0,1.0,RHZB,54,4.6,True
2025-02-27 04:50:03,02-27-2025 04:49:08,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,38,0,02-27-2025 04:50:01,10.3,9.6,0.7,7.0,0.2,0.2,0.0,Passed,9.95,55,0,55.0,1.0,0,1.0,RHZB,55,4.38,True
2025-02-27 04:50:03,02-27-2025 04:47:55,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,02-27-2025 04:50:01,10.2,10.9,0.7,7.0,0.2,0.2,0.0,Passed,10.55,57,0,57.0,0.0,0,0.0,RHZB,57,4.61,True
2025-02-27 05:00:03,02-27-2025 04:58:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,02-27-2025 05:00:01,12.1,12.0,0.1,1.0,0.0,0.3,200.0,Passed,12.05,53,0,53.0,0.0,0,0.0,RHZB,53,5.8,True
2025-02-27 05:00:03,02-27-2025 04:59:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,02-27-2025 05:00:01,11.5,10.0,1.5,14.0,0.1,0.0,200.0,Passed,10.75,55,0,55.0,0.0,0,0.0,RHZB,55,4.87,True
