time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-23 04:40:03,01-23-2025 04:37:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-23-2025 04:40:02,31.2,29.2,2.0,7.0,4.4,5.3,19.0,Passed,30.2,45,0,45.0,0.0,0,0.0,RHZB,45,17.43,True
2025-01-23 04:40:03,01-23-2025 04:39:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,01-23-2025 04:40:02,32.1,28.7,3.4,11.0,5.0,5.6,11.0,Passed,30.4,45,0,45.0,0.0,0,0.0,RHZB,45,17.55,True
2025-01-23 04:50:02,01-23-2025 04:48:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,01-23-2025 04:50:01,20.8,16.5,4.3,23.0,0.5,0.1,133.0,Passed,18.65,35,0,35.0,0.0,0,0.0,RHZB,35,11.09,True
2025-01-23 04:50:02,01-23-2025 04:47:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,01-23-2025 04:50:01,23.0,21.7,1.3,6.0,0.6,0.1,143.0,Passed,22.35,38,0,38.0,1.0,0,1.0,RHZB,38,13.13,True
2025-01-23 04:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 04:50:02,01-22-2025 22:43:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-23-2025 04:50:01,36.9,34.2,2.7,8.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 04:50:02,01-23-2025 04:49:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-23-2025 04:50:01,24.0,21.7,2.3,10.0,0.1,0.1,0.0,Passed,22.85,31,31,0.0,0.0,0.0,0.0,Passed,31.0,13.93,True
2025-01-23 04:50:02,01-23-2025 04:48:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,01-23-2025 04:50:01,20.9,18.9,2.0,10.0,0.2,0.1,67.0,Passed,19.9,26,26,0.0,0.0,0.0,0.0,Passed,26.0,12.48,True
2025-01-23 04:50:02,01-23-2025 04:47:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-23-2025 04:50:01,32.7,31.8,0.9,3.0,0.7,0.1,150.0,Passed,32.25,26,26,0.0,0.0,0.0,0.0,Passed,26.0,20.01,True
2025-01-23 04:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 04:50:02,01-23-2025 04:48:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-23-2025 04:50:01,10.1,24.1,14.0,82.0,1.8,4.2,80.0,QQ,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-01-23 04:50:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 04:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 04:50:02,01-23-2025 04:48:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-23-2025 04:50:01,21.3,25.4,4.1,18.0,0.5,0.8,46.0,Passed,23.35,19,19,0.0,1.0,1.0,0.0,Passed,19.0,15.07,True
2025-01-23 04:50:02,01-23-2025 04:48:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-23-2025 04:50:01,20.3,18.6,1.7,9.0,0.4,0.5,22.0,Passed,19.45,35,0,35.0,0.0,0,0.0,RHZB,35,11.57,True
2025-01-23 04:50:02,01-23-2025 04:48:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,01-23-2025 04:50:01,35.6,40.2,4.6,12.0,1.3,1.2,8.0,Passed,37.9,34,34,0.0,0.0,0.0,0.0,Passed,34.0,22.9,True
2025-01-23 04:50:02,01-23-2025 04:48:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-23-2025 04:50:01,30.4,32.4,2.0,6.0,3.9,4.4,12.0,Passed,31.4,47,0,47.0,0.0,0,0.0,RHZB,47,18.02,True
2025-01-23 04:50:02,01-23-2025 04:47:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-23-2025 04:50:01,21.3,20.5,0.8,4.0,0.1,0.1,0.0,Passed,20.9,33,33,0.0,1.0,1.0,0.0,Passed,33.0,12.6,True
2025-01-23 04:50:02,01-23-2025 04:47:43,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-23-2025 04:50:01,32.5,27.6,4.9,16.0,3.8,2.2,53.0,Passed,30.05,47,0,47.0,0.0,0,0.0,RHZB,47,17.2,True
2025-01-23 04:50:02,01-23-2025 04:48:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-23-2025 04:50:01,26.8,24.4,2.4,9.0,1.3,0.7,60.0,Passed,25.6,38,0,38.0,0.0,0,0.0,RHZB,38,15.12,True
2025-01-23 04:50:02,01-23-2025 04:47:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,01-23-2025 04:50:01,28.2,24.2,4.0,15.0,2.4,2.2,9.0,Passed,26.2,37,0,37.0,1.0,0,1.0,RHZB,37,15.55,True
2025-01-23 04:50:02,01-23-2025 04:48:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,01-23-2025 04:50:01,4.2,4.1,0.1,2.0,0.2,0.3,40.0,Passed,4.15,47,0,47.0,0.0,0,0.0,RHZB,47,1.4,True
2025-01-23 04:50:02,01-23-2025 04:47:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-23-2025 04:50:01,3.3,2.4,0.9,32.0,0.2,0.1,67.0,Passed,2.85,40,0,40.0,0.0,0,0.0,RHZB,40,1.1,True
2025-01-23 04:50:02,01-23-2025 04:47:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-23-2025 04:50:01,14.5,14.4,0.1,1.0,0.8,1.0,22.0,Passed,14.45,37,0,37.0,0.0,0,0.0,RHZB,37,8.38,True
2025-01-23 04:50:02,01-23-2025 04:47:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-23-2025 04:50:01,18.1,16.2,1.9,11.0,0.1,0.5,133.0,Passed,17.15,38,0,38.0,1.0,0,1.0,RHZB,38,9.96,True
2025-01-23 04:50:02,01-23-2025 04:48:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-23-2025 04:50:01,31.2,24.7,6.5,23.0,3.0,3.5,15.0,Passed,27.95,45,0,45.0,0.0,0,0.0,RHZB,45,16.06,True
2025-01-23 04:50:02,01-23-2025 04:49:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,01-23-2025 04:50:01,28.6,25.5,3.1,11.0,3.5,3.2,9.0,Passed,27.05,45,0,45.0,0.0,0,0.0,RHZB,45,15.51,True
2025-01-23 04:50:02,01-23-2025 04:47:43,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-23-2025 04:50:01,33.7,25.0,8.7,30.0,3.6,4.0,11.0,Passed,29.35,46,0,46.0,0.0,0,0.0,RHZB,46,16.84,True
2025-01-23 04:50:02,01-23-2025 04:48:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,01-23-2025 04:50:01,28.3,20.1,8.2,34.0,3.6,2.7,29.0,Passed,24.2,44,0,44.0,0.0,0,0.0,RHZB,44,13.84,True
2025-01-23 04:50:02,01-23-2025 04:48:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-23-2025 04:50:01,29.9,23.0,6.9,26.0,4.4,3.8,15.0,Passed,26.45,45,0,45.0,0.0,0,0.0,RHZB,45,15.14,True
2025-01-23 04:50:02,01-23-2025 04:49:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,01-23-2025 04:50:01,28.4,27.4,1.0,4.0,3.6,3.9,8.0,Passed,27.9,44,0,44.0,0.0,0,0.0,RHZB,44,16.1,True
2025-01-23 04:50:02,01-23-2025 04:47:43,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-23-2025 04:50:01,27.8,24.6,3.2,12.0,3.4,4.6,30.0,Passed,26.2,45,0,45.0,0.0,0,0.0,RHZB,45,14.99,True
2025-01-23 04:50:02,01-23-2025 04:48:14,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-23-2025 04:50:01,28.9,27.6,1.3,5.0,3.0,3.5,15.0,Passed,28.25,47,0,47.0,1.0,0,1.0,RHZB,47,16.1,True
2025-01-23 05:00:03,01-23-2025 04:58:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-23-2025 05:00:01,20.7,16.4,4.3,23.0,0.1,0.1,0.0,Passed,18.55,35,0,35.0,0.0,0,0.0,RHZB,35,11.03,True
2025-01-23 05:00:03,01-23-2025 04:57:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-23-2025 05:00:01,21.9,21.6,0.3,1.0,1.1,0.1,167.0,Passed,21.75,38,0,38.0,0.0,0,0.0,RHZB,38,12.77,True
2025-01-23 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 05:00:03,01-23-2025 04:54:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-23-2025 05:00:01,35.6,32.9,2.7,8.0,1.3,1.3,0.0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 05:00:03,01-23-2025 04:59:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-23-2025 05:00:01,23.8,21.3,2.5,11.0,0.2,0.4,67.0,Passed,22.55,30,30,0.0,1.0,1.0,0.0,Passed,30.0,13.82,True
2025-01-23 05:00:03,01-23-2025 04:58:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-23-2025 05:00:01,20.2,18.1,2.1,11.0,0.7,0.8,13.0,Passed,19.15,25,25,0.0,1.0,1.0,0.0,Passed,25.0,12.09,True
2025-01-23 05:00:03,01-23-2025 04:57:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-23-2025 05:00:01,32.4,31.2,1.2,4.0,0.3,0.6,67.0,Passed,31.8,26,26,0.0,0.0,0.0,0.0,Passed,26.0,19.74,True
2025-01-23 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 05:00:03,01-23-2025 04:58:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-23-2025 05:00:01,9.6,22.7,13.1,81.0,0.5,1.4,95.0,QQ,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-01-23 05:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 05:00:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 05:00:03,01-23-2025 04:58:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,01-23-2025 05:00:01,20.3,25.0,4.7,21.0,1.0,0.4,86.0,Passed,22.65,18,18,0.0,1.0,1.0,0.0,Passed,18.0,14.72,True
2025-01-23 05:00:03,01-23-2025 04:58:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-23-2025 05:00:01,19.2,18.2,1.0,5.0,1.1,0.4,93.0,Passed,18.7,35,0,35.0,0.0,0,0.0,RHZB,35,11.12,True
2025-01-23 05:00:03,01-23-2025 04:58:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,01-23-2025 05:00:01,36.4,40.9,4.5,12.0,0.8,0.7,13.0,Passed,38.65,34,34,0.0,0.0,0.0,0.0,Passed,34.0,23.36,True
2025-01-23 05:00:03,01-23-2025 04:58:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,01-23-2025 05:00:01,28.0,30.4,2.4,8.0,2.4,2.0,18.0,Passed,29.2,47,0,47.0,0.0,0,0.0,RHZB,47,16.68,True
2025-01-23 05:00:03,01-23-2025 04:57:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-23-2025 05:00:01,21.3,20.2,1.1,5.0,0.0,0.3,200.0,Passed,20.75,33,33,0.0,0.0,0.0,0.0,Passed,33.0,12.51,True
2025-01-23 05:00:03,01-23-2025 04:57:43,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-23-2025 05:00:01,30.0,28.6,1.4,5.0,2.5,1.0,86.0,Passed,29.3,47,0,47.0,0.0,0,0.0,RHZB,47,16.74,True
2025-01-23 05:00:03,01-23-2025 04:58:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-23-2025 05:00:01,24.2,22.2,2.0,9.0,2.6,2.2,17.0,Passed,23.2,38,0,38.0,0.0,0,0.0,RHZB,38,13.65,True
2025-01-23 05:00:03,01-23-2025 04:57:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,01-23-2025 05:00:01,26.1,22.4,3.7,15.0,2.1,1.8,15.0,Passed,24.25,37,0,37.0,0.0,0,0.0,RHZB,37,14.36,True
2025-01-23 05:00:03,01-23-2025 04:58:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,01-23-2025 05:00:01,4.1,4.0,0.1,2.0,0.1,0.1,0.0,Passed,4.05,47,0,47.0,0.0,0,0.0,RHZB,47,1.34,True
2025-01-23 05:00:03,01-23-2025 04:57:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-23-2025 05:00:01,3.4,2.6,0.8,27.0,0.1,0.2,67.0,Passed,3.0,40,0,40.0,0.0,0,0.0,RHZB,40,1.19,True
2025-01-23 05:00:03,01-23-2025 04:57:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,01-23-2025 05:00:01,14.0,14.2,0.2,1.0,0.5,0.2,86.0,Passed,14.1,37,0,37.0,0.0,0,0.0,RHZB,37,8.17,True
2025-01-23 05:00:03,01-23-2025 04:57:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-23-2025 05:00:01,17.9,16.2,1.7,10.0,0.2,0.0,200.0,Passed,17.05,38,0,38.0,0.0,0,0.0,RHZB,38,9.9,True
2025-01-23 05:00:03,01-23-2025 04:58:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-23-2025 05:00:01,28.8,23.5,5.3,20.0,2.4,1.2,67.0,Passed,26.15,45,0,45.0,0.0,0,0.0,RHZB,45,14.96,True
2025-01-23 05:00:03,01-23-2025 04:57:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-23-2025 05:00:01,27.2,24.3,2.9,11.0,1.4,1.2,15.0,Passed,25.75,45,0,45.0,0.0,0,0.0,RHZB,45,14.72,True
2025-01-23 05:00:03,01-23-2025 04:57:43,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-23-2025 05:00:01,31.4,23.1,8.3,30.0,2.3,1.9,19.0,Passed,27.25,46,0,46.0,0.0,0,0.0,RHZB,46,15.56,True
2025-01-23 05:00:03,01-23-2025 04:58:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-23-2025 05:00:01,26.0,19.6,6.4,28.0,2.3,0.5,129.0,Passed,22.8,43,0,43.0,1.0,0,1.0,RHZB,43,13.06,True
2025-01-23 05:00:03,01-23-2025 04:58:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,01-23-2025 05:00:01,27.6,22.3,5.3,21.0,2.3,0.7,107.0,Passed,24.95,44,0,44.0,1.0,0,1.0,RHZB,44,14.3,True
2025-01-23 05:00:03,01-23-2025 04:57:11,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,01-23-2025 05:00:01,27.1,26.5,0.6,2.0,1.3,0.9,36.0,Passed,26.8,44,0,44.0,0.0,0,0.0,RHZB,44,15.43,True
2025-01-23 05:00:03,01-23-2025 04:57:43,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-23-2025 05:00:01,26.0,23.2,2.8,11.0,1.8,1.4,25.0,Passed,24.6,45,0,45.0,0.0,0,0.0,RHZB,45,14.02,True
2025-01-23 05:00:03,01-23-2025 04:58:14,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-23-2025 05:00:01,26.6,26.2,0.4,2.0,2.3,1.4,49.0,Passed,26.4,46,0,46.0,1.0,0,1.0,RHZB,46,15.04,True
2025-01-23 05:10:02,01-23-2025 05:08:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-23-2025 05:10:01,19.3,17.9,1.4,8.0,0.1,0.3,100.0,Passed,18.6,35,0,35.0,0.0,0,0.0,RHZB,35,11.06,True
2025-01-23 05:10:02,01-23-2025 05:08:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-23-2025 05:10:01,21.2,16.0,5.2,28.0,0.5,0.4,22.0,Passed,18.6,35,0,35.0,0.0,0,0.0,RHZB,35,11.06,True
2025-01-23 05:10:02,01-23-2025 05:07:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-23-2025 05:10:01,22.4,21.1,1.3,6.0,0.5,0.5,0.0,Passed,21.75,39,0,39.0,1.0,0,1.0,RHZB,39,12.7,True
2025-01-23 05:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 05:10:02,01-23-2025 04:54:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-23-2025 05:10:01,35.6,32.9,2.7,8.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 05:10:02,01-23-2025 05:09:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-23-2025 05:10:01,23.6,21.1,2.5,11.0,0.2,0.2,0.0,Passed,22.35,30,30,0.0,0.0,0.0,0.0,Passed,30.0,13.69,True
2025-01-23 05:10:02,01-23-2025 05:07:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-23-2025 05:10:01,32.7,31.5,1.2,4.0,0.3,0.3,0.0,Passed,32.1,27,27,0.0,1.0,1.0,0.0,Passed,27.0,19.85,True
2025-01-23 05:10:02,01-23-2025 05:08:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,01-23-2025 05:10:01,36.5,40.8,4.3,11.0,0.1,0.1,0.0,Passed,38.65,33,33,0.0,1.0,1.0,0.0,Passed,33.0,23.43,True
2025-01-23 05:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 05:10:02,01-23-2025 05:08:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-23-2025 05:10:01,8.6,20.2,11.6,81.0,1.0,2.5,86.0,QQ,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-01-23 05:10:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 05:10:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 05:10:02,01-23-2025 05:08:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-23-2025 05:10:01,20.4,24.3,3.9,17.0,0.1,0.7,150.0,Passed,22.35,18,18,0.0,0.0,0.0,0.0,Passed,18.0,14.53,True
2025-01-23 05:10:02,01-23-2025 05:08:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-23-2025 05:10:01,25.4,29.3,3.9,14.0,2.6,1.1,81.0,Passed,27.35,46,0,46.0,1.0,0,1.0,RHZB,46,15.62,True
2025-01-23 05:10:02,01-23-2025 05:08:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-23-2025 05:10:01,19.6,17.8,1.8,10.0,0.6,0.3,67.0,Passed,18.7,24,24,0.0,1.0,1.0,0.0,Passed,24.0,11.89,True
2025-01-23 05:10:02,01-23-2025 05:09:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-23-2025 05:10:01,21.0,19.2,1.8,9.0,0.3,1.0,108.0,Passed,20.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,12.11,True
2025-01-23 05:10:02,01-23-2025 05:08:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-23-2025 05:10:01,27.9,23.1,4.8,19.0,0.9,0.4,77.0,Passed,25.5,44,0,44.0,1.0,0,1.0,RHZB,44,14.63,True
2025-01-23 05:10:02,01-23-2025 05:09:43,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-23-2025 05:10:01,24.0,22.7,1.3,6.0,2.0,0.5,120.0,Passed,23.35,44,0,44.0,1.0,0,1.0,RHZB,44,13.32,True
2025-01-23 05:10:02,01-23-2025 05:09:43,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-23-2025 05:10:01,27.6,30.9,3.3,11.0,2.4,2.3,4.0,Passed,29.25,46,0,46.0,1.0,0,1.0,RHZB,46,16.78,True
2025-01-23 05:10:02,01-23-2025 05:08:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-23-2025 05:10:01,21.6,19.7,1.9,9.0,2.6,2.5,4.0,Passed,20.65,38,0,38.0,0.0,0,0.0,RHZB,38,12.1,True
2025-01-23 05:10:02,01-23-2025 05:09:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,01-23-2025 05:10:01,23.8,21.2,2.6,12.0,2.3,1.2,63.0,Passed,22.5,36,0,36.0,1.0,0,1.0,RHZB,36,13.36,True
2025-01-23 05:10:02,01-23-2025 05:08:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,01-23-2025 05:10:01,4.1,4.1,0.0,0.0,0.0,0.1,200.0,Passed,4.1,47,0,47.0,0.0,0,0.0,RHZB,47,1.37,True
2025-01-23 05:10:02,01-23-2025 05:07:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,01-23-2025 05:10:01,13.0,13.1,0.1,1.0,1.0,1.1,10.0,Passed,13.05,37,0,37.0,0.0,0,0.0,RHZB,37,7.53,True
2025-01-23 05:10:02,01-23-2025 05:09:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-23-2025 05:10:01,17.9,16.0,1.9,11.0,0.0,0.2,200.0,Passed,16.95,39,0,39.0,1.0,0,1.0,RHZB,39,9.77,True
2025-01-23 05:10:02,01-23-2025 05:07:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-23-2025 05:10:01,4.2,3.2,1.0,27.0,0.8,0.6,29.0,Passed,3.7,41,0,41.0,1.0,0,1.0,RHZB,41,1.55,True
2025-01-23 05:10:02,01-23-2025 05:09:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,01-23-2025 05:10:01,24.7,24.4,0.3,1.0,2.5,0.1,185.0,Passed,24.55,44,0,44.0,1.0,0,1.0,RHZB,44,14.06,True
2025-01-23 05:10:02,01-23-2025 05:09:44,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-23-2025 05:10:01,28.5,22.0,6.5,26.0,2.9,1.1,90.0,Passed,25.25,45,0,45.0,1.0,0,1.0,RHZB,45,14.41,True
2025-01-23 05:10:02,01-23-2025 05:08:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-23-2025 05:10:01,23.8,19.5,4.3,20.0,2.2,0.1,183.0,Passed,21.65,43,0,43.0,0.0,0,0.0,RHZB,43,12.36,True
2025-01-23 05:10:02,01-23-2025 05:08:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,01-23-2025 05:10:01,26.1,22.9,3.2,13.0,1.5,0.6,86.0,Passed,24.5,43,0,43.0,1.0,0,1.0,RHZB,43,14.1,True
2025-01-23 05:10:02,01-23-2025 05:09:11,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-23-2025 05:10:01,24.3,26.0,1.7,7.0,2.8,0.5,139.0,Passed,25.15,43,0,43.0,1.0,0,1.0,RHZB,43,14.49,True
