time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-15 03:00:05,01-15-2025 02:59:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,01-15-2025 03:00:02,4.7,4.3,0.4,9.0,0.5,0.2,86.0,Passed,4.5,41,0,41.0,1.0,0,1.0,RHZB,41,2.04,True
2025-01-15 03:00:05,01-15-2025 02:59:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-15-2025 03:00:02,13.4,12.7,0.7,5.0,0.2,0.3,40.0,Passed,13.05,40,0,40.0,1.0,0,1.0,RHZB,40,7.32,True
2025-01-15 03:00:05,01-15-2025 02:58:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-15-2025 03:00:02,1.5,1.4,0.1,7.0,0.2,0.1,67.0,Passed,1.45,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-15 03:00:05,01-15-2025 02:58:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,01-15-2025 03:00:02,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-01-15 03:00:05,01-15-2025 02:58:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,01-15-2025 03:00:02,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-15 03:00:05,01-15-2025 02:58:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,01-15-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-15 03:00:05,01-15-2025 02:59:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,01-15-2025 03:00:02,2.1,1.6,0.5,27.0,0.1,0.0,200.0,Passed,1.85,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-15 03:00:05,01-15-2025 02:58:04,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,23,0,01-15-2025 03:00:02,2.7,1.7,1.0,45.0,0.3,0.1,100.0,Passed,2.2,50,0,50.0,0.0,0,0.0,RHZB,50,0.0,True
2025-01-15 03:00:05,01-15-2025 02:59:07,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-15-2025 03:00:02,1.9,1.3,0.6,37.0,0.0,0.0,0,Passed,1.6,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-15 03:00:05,01-15-2025 02:58:33,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,01-15-2025 03:00:02,1.4,1.9,0.5,30.0,0.1,0.1,0.0,Passed,1.65,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-15 03:00:05,01-15-2025 02:59:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,24,0,01-15-2025 03:00:02,1.9,2.3,0.4,19.0,0.0,0.0,0,Passed,2.1,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 03:00:05,01-15-2025 02:58:32,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,01-15-2025 03:00:02,1.6,2.0,0.4,22.0,0.1,0.2,67.0,Passed,1.8,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-15 03:10:03,01-15-2025 03:09:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-15-2025 03:10:02,1.5,2.2,0.7,38.0,0.0,0.1,200.0,Passed,1.85,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.35,True
2025-01-15 03:10:03,01-15-2025 03:09:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,01-15-2025 03:10:02,2.6,1.4,1.2,60.0,0.0,0.0,0,Passed,2.0,48,0,48.0,0.0,0,0.0,RHZB,48,0.02,True
2025-01-15 03:10:03,01-15-2025 03:09:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,01-15-2025 03:10:02,1.5,1.1,0.4,31.0,0.2,0.0,200.0,Passed,1.3,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-15-2025 03:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-15 03:10:03,01-15-2025 03:09:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,01-15-2025 03:10:02,2.2,1.4,0.8,44.0,0.1,0.0,200.0,Passed,1.8,45,0,45.0,0.0,0,0.0,RHZB,45,0.11,True
2025-01-15 03:10:03,01-15-2025 03:09:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-15-2025 03:10:02,2.3,1.9,0.4,19.0,0.0,0.1,200.0,Passed,2.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.57,True
2025-01-15 03:10:03,01-15-2025 03:07:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-15-2025 03:10:02,1.7,1.3,0.4,27.0,0.0,0.0,0,Passed,1.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.13,True
2025-01-15 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-15-2025 03:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-15 03:10:03,01-15-2025 03:08:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-15-2025 03:10:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.37,True
2025-01-15 03:10:03,01-15-2025 03:09:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,01-15-2025 03:10:02,0.1,1.4,1.3,173.0,0.1,0.0,200.0,Passed,0.75,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0,True
2025-01-15 03:10:03,01-15-2025 03:08:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,01-15-2025 03:10:02,1.7,1.8,0.1,6.0,0.1,0.1,0.0,Passed,1.75,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.43,True
2025-01-15 03:10:03,01-15-2025 03:09:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,01-15-2025 03:10:02,1.8,2.2,0.4,20.0,0.1,0.4,120.0,Passed,2.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.28,True
2025-01-15 03:10:03,01-15-2025 03:09:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-15-2025 03:10:02,1.8,1.3,0.5,32.0,0.0,0.1,200.0,Passed,1.55,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-15 03:10:03,01-15-2025 03:09:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-15-2025 03:10:02,1.7,2.1,0.4,21.0,0.1,0.0,200.0,Passed,1.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.59,True
2025-01-15 03:10:03,01-15-2025 03:09:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-15-2025 03:10:02,2.5,2.0,0.5,22.0,0.3,0.2,40.0,Passed,2.25,50,0,50.0,0.0,0,0.0,RHZB,50,0.03,True
2025-01-15 03:10:03,01-15-2025 03:08:32,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,01-15-2025 03:10:02,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-15 03:10:03,01-15-2025 03:08:03,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-15-2025 03:10:02,1.9,1.3,0.6,37.0,0.2,0.0,200.0,Passed,1.6,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-15 03:10:03,01-15-2025 03:09:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,01-15-2025 03:10:02,12.3,11.7,0.6,5.0,1.1,1.0,10.0,Passed,12.0,40,0,40.0,0.0,0,0.0,RHZB,40,6.68,True
2025-01-15 03:10:03,01-15-2025 03:08:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-15-2025 03:10:02,1.7,1.4,0.3,19.0,0.2,0.0,200.0,Passed,1.55,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-15 03:10:03,01-15-2025 03:08:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-15-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-15 03:10:03,01-15-2025 03:08:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-15-2025 03:10:02,1.6,1.3,0.3,21.0,0.2,0.0,200.0,Passed,1.45,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-15 03:10:03,01-15-2025 03:08:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,01-15-2025 03:10:02,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-15 03:10:03,01-15-2025 03:08:32,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,01-15-2025 03:10:02,1.7,2.0,0.3,16.0,0.1,0.0,200.0,Passed,1.85,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-15 03:10:03,01-15-2025 03:09:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,01-15-2025 03:10:02,4.4,4.3,0.1,2.0,0.3,0.0,200.0,Passed,4.35,41,0,41.0,0.0,0,0.0,RHZB,41,1.94,True
2025-01-15 03:10:03,01-15-2025 03:08:04,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-15-2025 03:10:02,2.6,1.7,0.9,42.0,0.1,0.0,200.0,Passed,2.15,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 03:10:03,01-15-2025 03:09:07,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-15-2025 03:10:02,1.8,1.4,0.4,25.0,0.1,0.1,0.0,Passed,1.6,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-15 03:10:03,01-15-2025 03:08:33,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-15-2025 03:10:02,1.4,1.9,0.5,30.0,0.0,0.0,0,Passed,1.65,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-15 03:10:03,01-15-2025 03:09:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,24,0,01-15-2025 03:10:02,2.0,2.0,0.0,0.0,0.1,0.3,100.0,Passed,2.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 03:10:03,01-15-2025 03:08:03,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-15-2025 03:10:02,2.2,1.6,0.6,32.0,0.1,0.1,0.0,Passed,1.9,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 03:10:03,01-15-2025 03:09:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,01-15-2025 03:10:02,2.0,1.5,0.5,29.0,0.1,0.1,0.0,Passed,1.75,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-15 03:20:03,01-15-2025 03:19:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,01-15-2025 03:20:02,1.5,1.0,0.5,40.0,0.0,0.1,200.0,Passed,1.25,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-15-2025 03:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-15 03:20:03,01-15-2025 03:19:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,01-15-2025 03:20:02,2.0,1.3,0.7,42.0,0.2,0.1,67.0,Passed,1.65,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-15 03:20:03,01-15-2025 03:19:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-15-2025 03:20:02,1.4,2.1,0.7,40.0,0.1,0.1,0.0,Passed,1.75,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.29,True
2025-01-15 03:20:03,01-15-2025 03:19:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-15-2025 03:20:02,2.1,1.9,0.2,10.0,0.2,0.0,200.0,Passed,2.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.51,True
2025-01-15 03:20:03,01-15-2025 03:19:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-15-2025 03:20:02,1.7,2.2,0.5,26.0,0.0,0.1,200.0,Passed,1.95,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.62,True
2025-01-15 03:20:03,01-15-2025 03:19:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,01-15-2025 03:20:02,0.1,1.3,1.2,171.0,0.0,0.1,200.0,Passed,0.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-01-15 03:20:03,01-15-2025 03:18:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-15-2025 03:20:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.44,True
2025-01-15 03:20:03,01-15-2025 03:18:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,01-15-2025 03:20:02,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.3,True
2025-01-15 03:20:03,01-15-2025 03:19:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,01-15-2025 03:20:02,1.8,2.2,0.4,20.0,0.0,0.0,0,Passed,2.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.28,True
2025-01-15 03:20:03,01-15-2025 03:17:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,01-15-2025 03:20:02,1.9,1.4,0.5,30.0,0.2,0.1,67.0,Passed,1.65,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.23,True
2025-01-15 03:20:03,01-15-2025 03:19:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,01-15-2025 03:20:02,2.4,1.3,1.1,59.0,0.2,0.1,67.0,Passed,1.85,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-15 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-15-2025 03:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-15 03:20:03,01-15-2025 03:19:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-15-2025 03:20:02,1.8,1.2,0.6,40.0,0.0,0.1,200.0,Passed,1.5,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-15 03:20:03,01-15-2025 03:19:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-15-2025 03:20:02,3.4,2.0,1.4,52.0,0.9,0.0,200.0,Passed,2.7,50,0,50.0,0.0,0,0.0,RHZB,50,0.31,True
2025-01-15 03:20:03,01-15-2025 03:19:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,01-15-2025 03:20:02,4.3,4.1,0.2,5.0,0.1,0.2,67.0,Passed,4.2,41,0,41.0,0.0,0,0.0,RHZB,41,1.85,True
2025-01-15 03:20:03,01-15-2025 03:18:32,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,01-15-2025 03:20:02,2.2,1.9,0.3,15.0,0.0,0.1,200.0,Passed,2.05,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-15 03:20:03,01-15-2025 03:19:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-15-2025 03:20:02,11.2,10.8,0.4,4.0,1.1,0.9,20.0,Passed,11.0,40,0,40.0,0.0,0,0.0,RHZB,40,6.07,True
2025-01-15 03:20:03,01-15-2025 03:18:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-15-2025 03:20:02,1.6,1.7,0.1,6.0,0.1,0.3,100.0,Passed,1.65,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 03:20:03,01-15-2025 03:18:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,01-15-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-15 03:20:03,01-15-2025 03:18:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,01-15-2025 03:20:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 03:20:03,01-15-2025 03:18:32,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,01-15-2025 03:20:02,1.6,2.0,0.4,22.0,0.1,0.0,200.0,Passed,1.8,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-15 03:20:03,01-15-2025 03:18:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,01-15-2025 03:20:02,1.5,1.6,0.1,6.0,0.1,0.3,100.0,Passed,1.55,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 03:20:03,01-15-2025 03:18:04,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-15-2025 03:20:02,2.5,1.6,0.9,44.0,0.1,0.1,0.0,Passed,2.05,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 03:20:03,01-15-2025 03:19:07,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-15-2025 03:20:02,1.7,1.4,0.3,19.0,0.1,0.0,200.0,Passed,1.55,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-15 03:20:03,01-15-2025 03:18:33,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-15-2025 03:20:02,1.5,1.9,0.4,24.0,0.1,0.0,200.0,Passed,1.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-15 03:20:03,01-15-2025 03:19:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-15-2025 03:20:02,1.9,2.2,0.3,15.0,0.1,0.2,67.0,Passed,2.05,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 03:20:03,01-15-2025 03:18:03,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-15-2025 03:20:02,1.9,1.5,0.4,24.0,0.3,0.1,100.0,Passed,1.7,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 03:20:03,01-15-2025 03:18:03,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-15-2025 03:20:02,2.0,1.2,0.8,50.0,0.1,0.1,0.0,Passed,1.6,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-15 03:20:03,01-15-2025 03:19:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,01-15-2025 03:20:02,2.0,1.5,0.5,29.0,0.0,0.0,0,Passed,1.75,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-15 03:30:03,01-15-2025 03:27:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-15-2025 03:30:02,1.5,2.1,0.6,33.0,0.1,0.0,200.0,Passed,1.8,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.39,True
2025-01-15 03:30:03,01-15-2025 03:27:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,01-15-2025 03:30:02,2.3,1.2,1.1,63.0,0.1,0.1,0.0,Passed,1.75,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-15 03:30:03,01-15-2025 03:27:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,01-15-2025 03:30:02,1.7,0.9,0.8,62.0,0.2,0.1,67.0,Passed,1.3,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-15 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-15-2025 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-15 03:30:03,01-15-2025 03:27:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,01-15-2025 03:30:02,2.0,1.3,0.7,42.0,0.0,0.0,0,Passed,1.65,45,0,45.0,1.0,0,1.0,RHZB,45,0.02,True
2025-01-15 03:30:03,01-15-2025 03:27:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-15-2025 03:30:02,2.1,1.8,0.3,15.0,0.0,0.1,200.0,Passed,1.95,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.48,True
2025-01-15 03:30:03,01-15-2025 03:27:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-15-2025 03:30:02,1.5,1.2,0.3,22.0,0.3,0.0,200.0,Passed,1.35,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-15 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-15-2025 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-15 03:30:03,01-15-2025 03:28:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-15-2025 03:30:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.34,True
2025-01-15 03:30:03,01-15-2025 03:27:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,01-15-2025 03:30:02,0.1,1.5,1.4,175.0,0.0,0.2,200.0,Passed,0.8,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.06,True
2025-01-15 03:30:03,01-15-2025 03:28:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,01-15-2025 03:30:02,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.33,True
2025-01-15 03:30:03,01-15-2025 03:29:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,01-15-2025 03:30:02,1.8,2.1,0.3,15.0,0.0,0.1,200.0,Passed,1.95,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.18,True
2025-01-15 03:30:03,01-15-2025 03:27:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-15-2025 03:30:02,1.8,1.4,0.4,25.0,0.1,0.0,200.0,Passed,1.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.2,True
2025-01-15 03:30:03,01-15-2025 03:27:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-15-2025 03:30:02,1.8,2.2,0.4,20.0,0.1,0.0,200.0,Passed,2.0,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.65,True
2025-01-15 03:30:03,01-15-2025 03:27:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-15-2025 03:30:02,4.6,2.2,2.4,71.0,1.2,0.2,143.0,Passed,3.4,50,0,50.0,0.0,0,0.0,RHZB,50,0.73,True
2025-01-15 03:30:03,01-15-2025 03:29:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,01-15-2025 03:30:02,4.0,3.5,0.5,13.0,0.3,0.6,67.0,Passed,3.75,41,0,41.0,0.0,0,0.0,RHZB,41,1.58,True
2025-01-15 03:30:03,01-15-2025 03:28:03,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-15-2025 03:30:02,2.0,1.5,0.5,29.0,0.0,0.3,200.0,Passed,1.75,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-15 03:30:03,01-15-2025 03:28:33,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,01-15-2025 03:30:02,2.4,2.1,0.3,13.0,0.2,0.2,0.0,Passed,2.25,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-15 03:30:03,01-15-2025 03:27:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-15-2025 03:30:02,10.6,10.3,0.3,3.0,0.6,0.5,18.0,Passed,10.45,41,0,41.0,1.0,0,1.0,RHZB,41,5.66,True
