time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-26 00:30:02,02-26-2025 00:28:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,45,0,02-26-2025 00:30:01,14.3,14.4,0.1,1.0,1.2,1.2,0.0,Passed,14.35,56,0,56.0,1.0,0,1.0,RHZB,56,6.99,True
2025-02-26 00:30:02,02-26-2025 00:29:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,02-26-2025 00:30:01,15.8,13.1,2.7,19.0,0.0,0.2,200.0,Passed,14.45,57,0,57.0,0.0,0,0.0,RHZB,57,6.98,True
2025-02-26 00:30:02,02-26-2025 00:28:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,02-26-2025 00:30:01,17.5,16.2,1.3,8.0,2.6,2.2,17.0,Passed,16.85,62,0,62.0,1.0,0,1.0,RHZB,62,8.1,True
2025-02-26 00:30:02,02-26-2025 00:28:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,02-26-2025 00:30:01,14.6,14.5,0.1,1.0,1.6,1.5,6.0,Passed,14.55,64,0,64.0,1.0,0,1.0,RHZB,64,6.56,True
2025-02-26 00:30:02,02-26-2025 00:28:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,02-26-2025 00:30:01,12.4,12.7,0.3,2.0,0.2,0.4,67.0,Passed,12.55,58,0,58.0,1.0,0,1.0,RHZB,58,5.76,True
2025-02-26 00:30:02,02-26-2025 00:29:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,02-26-2025 00:30:01,10.2,9.6,0.6,6.0,0.3,0.4,29.0,Passed,9.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.28,True
2025-02-26 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-26-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-26 00:30:02,02-26-2025 00:29:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,02-26-2025 00:30:01,19.4,21.8,2.4,12.0,0.1,0.0,200.0,Passed,20.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,11.23,True
2025-02-26 00:30:02,02-26-2025 00:29:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,02-26-2025 00:30:01,11.5,9.8,1.7,16.0,0.3,0.0,200.0,Passed,10.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.81,True
2025-02-26 00:30:02,02-26-2025 00:27:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,02-26-2025 00:30:01,20.5,20.4,0.1,0.0,0.6,0.5,18.0,Passed,20.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,11.2,True
2025-02-26 00:30:02,02-26-2025 00:28:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,02-26-2025 00:30:01,7.4,7.7,0.3,4.0,0.2,0.2,0.0,Passed,7.55,47,47,0.0,2.0,2.0,0.0,Passed,47.0,3.48,True
2025-02-26 00:30:02,02-26-2025 00:29:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,02-26-2025 00:30:01,9.7,11.2,1.5,14.0,0.8,1.1,32.0,Passed,10.45,49,49,0.0,2.0,2.0,0.0,Passed,49.0,5.1,True
2025-02-26 00:30:02,02-26-2025 00:27:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,39,0,02-26-2025 00:30:01,18.7,19.0,0.3,2.0,2.5,2.9,15.0,Passed,18.85,66,0,66.0,1.0,0,1.0,RHZB,66,9.04,True
2025-02-26 00:30:02,02-26-2025 00:28:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,02-26-2025 00:30:01,4.7,4.3,0.4,9.0,0.2,0.2,0.0,Passed,4.5,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.4,True
2025-02-26 00:30:02,02-26-2025 00:28:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,02-26-2025 00:30:01,14.4,16.5,2.1,14.0,3.5,4.1,16.0,Passed,15.45,34,34,0.0,1.0,1.0,0.0,Passed,34.0,9.2,True
2025-02-26 00:30:02,02-26-2025 00:28:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,41,0,02-26-2025 00:30:01,18.2,17.0,1.2,7.0,2.5,2.4,4.0,Passed,17.6,65,0,65.0,0.0,0,0.0,RHZB,65,8.35,True
2025-02-26 00:30:02,02-26-2025 00:28:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,40,0,02-26-2025 00:30:01,18.5,17.7,0.8,4.0,3.0,2.6,14.0,Passed,18.1,65,0,65.0,1.0,0,1.0,RHZB,65,8.65,True
2025-02-26 00:30:02,02-26-2025 00:28:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,02-26-2025 00:30:01,18.7,18.9,0.2,1.0,2.7,2.4,12.0,Passed,18.8,68,0,68.0,1.0,0,1.0,RHZB,68,8.87,True
2025-02-26 00:30:02,02-26-2025 00:28:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,02-26-2025 00:30:01,40.4,39.5,0.9,2.0,3.8,4.2,10.0,Passed,39.95,55,0,55.0,0.0,0,0.0,RHZB,55,22.68,True
2025-02-26 00:30:02,02-26-2025 00:29:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,02-26-2025 00:30:01,24.1,26.8,2.7,11.0,0.5,0.3,50.0,Passed,25.45,50,0,50.0,1.0,0,1.0,RHZB,50,14.18,True
2025-02-26 00:30:02,02-26-2025 00:28:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,02-26-2025 00:30:01,5.8,6.4,0.6,10.0,1.6,1.7,6.0,Passed,6.1,67,0,67.0,0.0,0,0.0,RHZB,67,1.19,True
2025-02-26 00:30:02,02-26-2025 00:28:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,02-26-2025 00:30:01,8.4,7.9,0.5,6.0,0.4,0.3,29.0,Passed,8.15,64,0,64.0,1.0,0,1.0,RHZB,64,2.65,True
2025-02-26 00:30:02,02-26-2025 00:28:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,02-26-2025 00:30:01,16.6,17.4,0.8,5.0,1.0,0.9,11.0,Passed,17.0,62,0,62.0,0.0,0,0.0,RHZB,62,8.19,True
2025-02-26 00:30:02,02-26-2025 00:29:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,02-26-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2025-02-26 00:30:02,02-26-2025 00:28:29,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,40,0,02-26-2025 00:30:01,17.9,19.7,1.8,10.0,2.5,2.9,15.0,Passed,18.8,64,0,64.0,1.0,0,1.0,RHZB,64,9.15,True
2025-02-26 00:30:02,02-26-2025 00:28:51,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,02-26-2025 00:30:01,19.7,17.9,1.8,10.0,2.7,3.0,11.0,Passed,18.8,65,0,65.0,1.0,0,1.0,RHZB,65,9.08,True
2025-02-26 00:30:02,02-26-2025 00:27:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,02-26-2025 00:30:01,18.3,17.2,1.1,6.0,2.4,2.3,4.0,Passed,17.75,63,0,63.0,1.0,0,1.0,RHZB,63,8.58,True
2025-02-26 00:30:02,02-26-2025 00:29:40,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,39,0,02-26-2025 00:30:01,17.2,17.9,0.7,4.0,3.2,3.0,6.0,Passed,17.55,63,0,63.0,0.0,0,0.0,RHZB,63,8.46,True
2025-02-26 00:30:02,02-26-2025 00:28:30,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,02-26-2025 00:30:01,16.7,18.6,1.9,11.0,2.7,2.5,8.0,Passed,17.65,64,0,64.0,0.0,0,0.0,RHZB,64,8.45,True
2025-02-26 00:30:02,02-26-2025 00:29:39,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,02-26-2025 00:30:01,17.5,18.4,0.9,5.0,3.1,3.0,3.0,Passed,17.95,66,0,66.0,0.0,0,0.0,RHZB,66,8.49,True
2025-02-26 00:40:02,02-26-2025 00:39:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,02-26-2025 00:40:01,10.7,9.9,0.8,8.0,0.5,0.3,50.0,Passed,10.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.52,True
2025-02-26 00:40:02,02-26-2025 00:39:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,02-26-2025 00:40:01,16.3,13.5,2.8,19.0,0.5,0.4,22.0,Passed,14.9,58,0,58.0,1.0,0,1.0,RHZB,58,7.19,True
2025-02-26 00:40:02,02-26-2025 00:38:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,02-26-2025 00:40:01,17.2,16.1,1.1,7.0,0.3,0.1,100.0,Passed,16.65,60,0,60.0,2.0,0,2.0,RHZB,60,8.12,True
2025-02-26 00:40:02,02-26-2025 00:38:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,02-26-2025 00:40:01,15.2,14.7,0.5,3.0,0.6,0.2,100.0,Passed,14.95,62,0,62.0,2.0,0,2.0,RHZB,62,6.94,True
2025-02-26 00:40:02,02-26-2025 00:38:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,02-26-2025 00:40:01,11.9,12.1,0.2,2.0,0.5,0.6,18.0,Passed,12.0,58,0,58.0,0.0,0,0.0,RHZB,58,5.42,True
2025-02-26 00:40:02,02-26-2025 00:39:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,02-26-2025 00:40:01,21.2,23.2,2.0,9.0,1.8,1.4,25.0,Passed,22.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.2,True
2025-02-26 00:40:02,02-26-2025 00:38:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,02-26-2025 00:40:01,15.1,14.9,0.2,1.0,0.8,0.5,46.0,Passed,15.0,56,0,56.0,0.0,0,0.0,RHZB,56,7.39,True
2025-02-26 00:40:02,02-26-2025 00:37:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,02-26-2025 00:40:01,18.3,18.2,0.1,1.0,2.2,2.2,0.0,Passed,18.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.86,True
2025-02-26 00:40:02,02-26-2025 00:38:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,02-26-2025 00:40:01,7.1,7.4,0.3,4.0,0.3,0.3,0.0,Passed,7.25,49,49,0.0,2.0,2.0,0.0,Passed,49.0,3.15,True
2025-02-26 00:40:02,02-26-2025 00:39:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-26-2025 00:40:01,9.9,11.5,1.6,15.0,0.2,0.3,40.0,Passed,10.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.26,True
2025-02-26 00:40:02,02-26-2025 00:38:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,02-26-2025 00:40:01,13.6,15.7,2.1,14.0,0.8,0.8,0.0,Passed,14.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,8.65,True
2025-02-26 00:40:02,02-26-2025 00:39:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,02-26-2025 00:40:01,10.9,9.3,1.6,16.0,0.6,0.5,18.0,Passed,10.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.4,True
2025-02-26 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-26-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-26 00:40:02,02-26-2025 00:37:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,39,0,02-26-2025 00:40:01,16.9,17.3,0.4,2.0,1.8,1.7,6.0,Passed,17.1,66,0,66.0,0.0,0,0.0,RHZB,66,7.97,True
2025-02-26 00:40:02,02-26-2025 00:38:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-26-2025 00:40:01,4.6,4.2,0.4,9.0,0.1,0.1,0.0,Passed,4.4,52,52,0.0,2.0,2.0,0.0,Passed,52.0,1.2,True
2025-02-26 00:40:02,02-26-2025 00:38:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,38,0,02-26-2025 00:40:01,16.9,17.1,0.2,1.0,1.8,1.8,0.0,Passed,17.0,67,0,67.0,1.0,0,1.0,RHZB,67,7.84,True
2025-02-26 00:40:02,02-26-2025 00:39:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-26-2025 00:40:01,24.2,27.1,2.9,11.0,0.1,0.3,100.0,Passed,25.65,50,0,50.0,0.0,0,0.0,RHZB,50,14.31,True
2025-02-26 00:40:02,02-26-2025 00:38:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,02-26-2025 00:40:01,4.8,5.5,0.7,14.0,1.0,0.9,11.0,Passed,5.15,66,0,66.0,1.0,0,1.0,RHZB,66,0.68,True
2025-02-26 00:40:02,02-26-2025 00:39:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,02-26-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2025-02-26 00:40:02,02-26-2025 00:38:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,02-26-2025 00:40:01,7.8,7.3,0.5,7.0,0.6,0.6,0.0,Passed,7.55,64,0,64.0,0.0,0,0.0,RHZB,64,2.29,True
2025-02-26 00:40:02,02-26-2025 00:38:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,02-26-2025 00:40:01,15.4,16.1,0.7,4.0,1.2,1.3,8.0,Passed,15.75,62,0,62.0,0.0,0,0.0,RHZB,62,7.43,True
2025-02-26 00:40:02,02-26-2025 00:39:39,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,40,0,02-26-2025 00:40:01,16.5,16.8,0.3,2.0,1.0,1.6,46.0,Passed,16.65,65,0,65.0,1.0,0,1.0,RHZB,65,7.77,True
2025-02-26 00:40:02,02-26-2025 00:38:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,02-26-2025 00:40:01,34.9,34.5,0.4,1.0,5.5,5.0,10.0,Passed,34.7,55,0,55.0,0.0,0,0.0,RHZB,55,19.48,True
2025-02-26 00:40:02,02-26-2025 00:38:29,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,40,0,02-26-2025 00:40:01,16.2,18.0,1.8,11.0,1.7,1.7,0.0,Passed,17.1,63,0,63.0,1.0,0,1.0,RHZB,63,8.18,True
2025-02-26 00:40:02,02-26-2025 00:38:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,02-26-2025 00:40:01,18.5,16.6,1.9,11.0,1.2,1.3,8.0,Passed,17.55,64,0,64.0,1.0,0,1.0,RHZB,64,8.39,True
2025-02-26 00:40:02,02-26-2025 00:37:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,02-26-2025 00:40:01,16.7,15.9,0.8,5.0,1.6,1.3,21.0,Passed,16.3,62,0,62.0,1.0,0,1.0,RHZB,62,7.76,True
2025-02-26 00:40:02,02-26-2025 00:39:40,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,39,0,02-26-2025 00:40:01,16.0,16.7,0.7,4.0,1.2,1.2,0.0,Passed,16.35,63,0,63.0,0.0,0,0.0,RHZB,63,7.72,True
2025-02-26 00:40:02,02-26-2025 00:38:29,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,02-26-2025 00:40:01,15.1,17.1,2.0,12.0,1.6,1.5,6.0,Passed,16.1,63,0,63.0,1.0,0,1.0,RHZB,63,7.57,True
2025-02-26 00:40:02,02-26-2025 00:38:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,40,0,02-26-2025 00:40:01,17.1,16.5,0.6,4.0,1.4,1.2,15.0,Passed,16.8,64,0,64.0,1.0,0,1.0,RHZB,64,7.93,True
2025-02-26 00:40:02,02-26-2025 00:38:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,40,0,02-26-2025 00:40:01,16.3,15.4,0.9,6.0,1.9,1.6,17.0,Passed,15.85,65,0,65.0,0.0,0,0.0,RHZB,65,7.28,True
2025-02-26 00:50:02,02-26-2025 00:47:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,02-26-2025 00:50:01,16.9,14.3,2.6,17.0,0.6,0.8,29.0,Passed,15.6,58,0,58.0,0.0,0,0.0,RHZB,58,7.62,True
2025-02-26 00:50:02,02-26-2025 00:48:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,02-26-2025 00:50:01,16.1,15.4,0.7,4.0,1.1,0.7,44.0,Passed,15.75,60,0,60.0,0.0,0,0.0,RHZB,60,7.57,True
2025-02-26 00:50:02,02-26-2025 00:48:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,02-26-2025 00:50:01,14.5,14.7,0.2,1.0,0.7,0.0,200.0,Passed,14.6,63,0,63.0,1.0,0,1.0,RHZB,63,6.66,True
2025-02-26 00:50:02,02-26-2025 00:48:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,02-26-2025 00:50:01,11.2,11.3,0.1,1.0,0.7,0.8,13.0,Passed,11.25,58,0,58.0,0.0,0,0.0,RHZB,58,4.96,True
2025-02-26 00:50:02,02-26-2025 00:47:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,02-26-2025 00:50:01,10.8,10.2,0.6,6.0,0.1,0.3,100.0,Passed,10.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.64,True
2025-02-26 00:50:02,02-26-2025 00:48:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,02-26-2025 00:50:01,4.5,4.2,0.3,7.0,0.1,0.0,200.0,Passed,4.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.24,True
2025-02-26 00:50:02,02-26-2025 00:48:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,02-26-2025 00:50:01,6.9,6.9,0.0,0.0,0.2,0.5,86.0,Passed,6.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.94,True
2025-02-26 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-26-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-26 00:50:02,02-26-2025 00:47:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,02-26-2025 00:50:01,16.4,16.3,0.1,1.0,1.9,1.9,0.0,Passed,16.35,51,51,0.0,2.0,2.0,0.0,Passed,51.0,8.56,True
2025-02-26 00:50:02,02-26-2025 00:47:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-26-2025 00:50:01,10.0,11.7,1.7,16.0,0.1,0.2,67.0,Passed,10.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,5.28,True
2025-02-26 00:50:02,02-26-2025 00:48:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,02-26-2025 00:50:01,12.0,13.4,1.4,11.0,1.6,2.3,36.0,Passed,12.7,36,36,0.0,1.0,1.0,0.0,Passed,36.0,7.39,True
2025-02-26 00:50:02,02-26-2025 00:49:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,02-26-2025 00:50:01,10.9,9.2,1.7,17.0,0.0,0.1,200.0,Passed,10.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.44,True
2025-02-26 00:50:02,02-26-2025 00:48:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,02-26-2025 00:50:01,15.2,14.9,0.3,2.0,0.1,0.0,200.0,Passed,15.05,56,0,56.0,0.0,0,0.0,RHZB,56,7.42,True
2025-02-26 00:50:02,02-26-2025 00:49:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,02-26-2025 00:50:01,19.1,21.3,2.2,11.0,2.1,1.9,10.0,Passed,20.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,10.91,True
2025-02-26 00:50:02,02-26-2025 00:47:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,38,0,02-26-2025 00:50:01,16.4,16.6,0.2,1.0,0.5,0.7,33.0,Passed,16.5,66,0,66.0,0.0,0,0.0,RHZB,66,7.6,True
2025-02-26 00:50:02,02-26-2025 00:48:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,39,0,02-26-2025 00:50:01,16.2,15.2,1.0,6.0,0.1,0.2,67.0,Passed,15.7,66,0,66.0,1.0,0,1.0,RHZB,66,7.12,True
2025-02-26 00:50:02,02-26-2025 00:48:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,37,0,02-26-2025 00:50:01,16.8,16.6,0.2,1.0,0.1,0.5,133.0,Passed,16.7,68,0,68.0,1.0,0,1.0,RHZB,68,7.59,True
2025-02-26 00:50:02,02-26-2025 00:49:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,02-26-2025 00:50:01,24.2,27.1,2.9,11.0,0.0,0.0,0,Passed,25.65,50,0,50.0,0.0,0,0.0,RHZB,50,14.31,True
2025-02-26 00:50:02,02-26-2025 00:48:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,02-26-2025 00:50:01,3.6,4.4,0.8,20.0,1.2,1.1,9.0,Passed,4.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-26 00:50:02,02-26-2025 00:47:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,02-26-2025 00:50:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2025-02-26 00:50:02,02-26-2025 00:48:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,02-26-2025 00:50:01,7.4,7.0,0.4,6.0,0.4,0.3,29.0,Passed,7.2,64,0,64.0,0.0,0,0.0,RHZB,64,2.07,True
2025-02-26 00:50:02,02-26-2025 00:48:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,02-26-2025 00:50:01,15.3,15.9,0.6,4.0,0.1,0.2,67.0,Passed,15.6,62,0,62.0,0.0,0,0.0,RHZB,62,7.34,True
2025-02-26 00:50:02,02-26-2025 00:47:39,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,39,0,02-26-2025 00:50:01,15.8,16.5,0.7,4.0,0.7,0.3,80.0,Passed,16.15,67,0,67.0,2.0,0,2.0,RHZB,67,7.32,True
2025-02-26 00:50:02,02-26-2025 00:48:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-26-2025 00:50:01,38.8,38.5,0.3,1.0,3.9,4.0,3.0,Passed,38.65,56,0,56.0,1.0,0,1.0,RHZB,56,21.82,True
2025-02-26 00:50:02,02-26-2025 00:48:51,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,38,0,02-26-2025 00:50:01,18.2,16.3,1.9,11.0,0.3,0.3,0.0,Passed,17.25,65,0,65.0,1.0,0,1.0,RHZB,65,8.13,True
2025-02-26 00:50:02,02-26-2025 00:47:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,39,0,02-26-2025 00:50:01,16.0,15.2,0.8,5.0,0.7,0.7,0.0,Passed,15.6,63,0,63.0,1.0,0,1.0,RHZB,63,7.27,True
2025-02-26 00:50:02,02-26-2025 00:47:40,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,38,0,02-26-2025 00:50:01,15.8,16.6,0.8,5.0,0.2,0.1,67.0,Passed,16.2,64,0,64.0,1.0,0,1.0,RHZB,64,7.56,True
2025-02-26 00:50:02,02-26-2025 00:48:30,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,40,0,02-26-2025 00:50:01,14.8,16.5,1.7,11.0,0.3,0.6,67.0,Passed,15.65,65,0,65.0,2.0,0,2.0,RHZB,65,7.16,True
2025-02-26 00:50:02,02-26-2025 00:48:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,39,0,02-26-2025 00:50:01,17.1,16.0,1.1,7.0,0.0,0.5,200.0,Passed,16.55,65,0,65.0,1.0,0,1.0,RHZB,65,7.71,True
2025-02-26 00:50:02,02-26-2025 00:48:29,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,39,0,02-26-2025 00:50:01,16.0,17.5,1.5,9.0,0.2,0.5,86.0,Passed,16.75,63,0,63.0,0.0,0,0.0,RHZB,63,7.97,True
