time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-30 04:50:12,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-30-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-30 04:50:12,11-30-2024 04:49:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,11-30-2024 04:50:01,1.9,4.8,2.9,87.0,0.1,0.1,0.0,Passed,3.35,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.4,True
2024-11-30 04:50:12,11-30-2024 04:49:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,11-30-2024 04:50:01,2.2,2.5,0.3,13.0,0.0,0.1,200.0,Passed,2.35,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.44,True
2024-11-30 04:50:12,11-30-2024 04:49:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,11-30-2024 04:50:01,2.1,1.8,0.3,15.0,0.0,0.0,0,Passed,1.95,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0.41,True
2024-11-30 04:50:12,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-30-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-30 04:50:12,11-30-2024 04:48:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,11-30-2024 04:50:01,4.2,4.9,0.7,15.0,0.0,0.1,200.0,Passed,4.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.58,True
2024-11-30 04:50:12,11-30-2024 04:49:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,11-30-2024 04:50:01,4.4,3.7,0.7,17.0,0.3,0.2,40.0,Passed,4.05,63,0,63.0,0.0,0,0.0,RHZB,63,0.22,True
2024-11-30 04:50:12,11-30-2024 04:48:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-30-2024 04:50:01,4.8,3.6,1.2,29.0,0.1,0.0,200.0,Passed,4.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.43,True
2024-11-30 04:50:12,11-30-2024 04:50:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,11-30-2024 04:50:01,4.5,4.1,0.4,9.0,0.6,1.1,59.0,Passed,4.3,62,0,62.0,0.0,0,0.0,RHZB,62,0.44,True
2024-11-30 04:50:12,11-30-2024 04:48:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-30-2024 04:50:01,6.4,5.4,1.0,17.0,0.8,0.6,29.0,Passed,5.9,52,0,52.0,0.0,0,0.0,RHZB,52,2.12,True
2024-11-30 04:50:12,11-30-2024 04:49:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,11-30-2024 04:50:01,13.2,14.4,1.2,9.0,0.3,0.2,40.0,Passed,13.8,48,0,48.0,0.0,0,0.0,RHZB,48,7.22,True
2024-11-30 04:50:12,11-30-2024 04:48:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,11-30-2024 04:50:01,2.7,3.2,0.5,17.0,0.1,0.0,200.0,Passed,2.95,59,0,59.0,1.0,0,1.0,RHZB,59,-0.17,True
2024-11-30 04:50:12,11-30-2024 04:48:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,11-30-2024 04:50:01,3.6,2.7,0.9,29.0,0.2,0.4,67.0,Passed,3.15,55,0,55.0,1.0,0,1.0,RHZB,55,0.23,True
2024-11-30 04:50:12,11-30-2024 04:48:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,11-30-2024 04:50:01,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,59,0,59.0,0.0,0,0.0,RHZB,59,-0.63,True
2024-11-30 04:50:12,11-30-2024 04:50:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,11-30-2024 04:50:01,5.0,4.6,0.4,8.0,1.0,0.9,11.0,Passed,4.8,65,0,65.0,0.0,0,0.0,RHZB,65,0.54,True
2024-11-30 04:50:12,11-30-2024 04:49:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,11-30-2024 04:50:01,4.4,5.0,0.6,13.0,1.0,0.8,22.0,Passed,4.7,62,0,62.0,0.0,0,0.0,RHZB,62,0.69,True
2024-11-30 04:50:12,11-30-2024 04:48:59,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,11-30-2024 04:50:01,4.3,4.7,0.4,9.0,0.8,0.7,13.0,Passed,4.5,62,0,62.0,0.0,0,0.0,RHZB,62,0.56,True
2024-11-30 04:50:12,11-30-2024 04:48:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,11-30-2024 04:50:01,4.3,5.4,1.1,23.0,0.5,0.5,0.0,Passed,4.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.78,True
2024-11-30 04:50:12,11-30-2024 04:48:43,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-30-2024 04:50:01,5.2,4.8,0.4,8.0,0.6,0.6,0.0,Passed,5.0,64,0,64.0,1.0,0,1.0,RHZB,64,0.73,True
2024-11-30 04:50:12,11-30-2024 04:49:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,11-30-2024 04:50:01,4.8,4.4,0.4,9.0,0.0,0.1,200.0,Passed,4.6,57,0,57.0,0.0,0,0.0,RHZB,57,0.98,True
2024-11-30 04:50:12,11-30-2024 04:48:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,11-30-2024 04:50:01,4.8,4.2,0.6,13.0,0.4,0.1,120.0,Passed,4.5,58,0,58.0,1.0,0,1.0,RHZB,58,0.84,True
2024-11-30 04:50:12,11-30-2024 04:48:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,11-30-2024 04:50:01,4.0,5.3,1.3,28.0,0.8,1.0,22.0,Passed,4.65,63,0,63.0,0.0,0,0.0,RHZB,63,0.59,True
2024-11-30 05:00:07,11-30-2024 04:58:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,11-30-2024 05:00:01,4.6,4.2,0.4,9.0,0.5,0.5,0.0,Passed,4.4,65,0,65.0,0.0,0,0.0,RHZB,65,0.29,True
2024-11-30 05:00:07,11-30-2024 04:58:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,11-30-2024 05:00:01,4.1,4.7,0.6,14.0,0.5,0.4,22.0,Passed,4.4,62,0,62.0,1.0,0,1.0,RHZB,62,0.5,True
2024-11-30 05:00:07,11-30-2024 04:58:48,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,11-30-2024 05:00:01,3.7,4.0,0.3,8.0,0.6,0.5,18.0,Passed,3.85,64,0,64.0,1.0,0,1.0,RHZB,64,0.03,True
2024-11-30 05:00:07,11-30-2024 04:59:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,11-30-2024 05:00:01,3.2,2.7,0.5,17.0,0.2,0.3,40.0,Passed,2.95,54,0,54.0,0.0,0,0.0,RHZB,54,0.18,True
2024-11-30 05:00:07,11-30-2024 04:57:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,11-30-2024 05:00:01,3.2,3.0,0.2,6.0,0.1,0.0,200.0,Passed,3.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.2,True
2024-11-30 05:00:07,11-30-2024 04:58:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,11-30-2024 05:00:01,2.2,1.9,0.3,15.0,0.0,0.1,200.0,Passed,2.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.47,True
2024-11-30 05:00:07,11-30-2024 04:58:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,11-30-2024 05:00:01,3.8,3.3,0.5,14.0,0.1,0.2,67.0,Passed,3.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.04,True
2024-11-30 05:00:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-30-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-30 05:00:07,11-30-2024 04:57:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,11-30-2024 05:00:01,1.8,4.4,2.6,84.0,0.1,0.4,120.0,Passed,3.1,42,42,0.0,2.0,2.0,0.0,Passed,42.0,1.11,True
2024-11-30 05:00:07,11-30-2024 04:59:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,11-30-2024 05:00:01,2.4,2.7,0.3,12.0,0.2,0.2,0.0,Passed,2.55,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.57,True
2024-11-30 05:00:07,11-30-2024 04:57:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,11-30-2024 05:00:01,2.1,1.9,0.2,10.0,0.0,0.1,200.0,Passed,2.0,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.51,True
2024-11-30 05:00:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-30-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-30 05:00:07,11-30-2024 04:58:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,11-30-2024 05:00:01,4.2,4.8,0.6,13.0,0.0,0.1,200.0,Passed,4.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.61,True
2024-11-30 05:00:07,11-30-2024 04:57:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,11-30-2024 05:00:01,4.4,4.0,0.4,10.0,0.0,0.3,200.0,Passed,4.2,62,0,62.0,1.0,0,1.0,RHZB,62,0.38,True
2024-11-30 05:00:07,11-30-2024 04:58:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,11-30-2024 05:00:01,4.9,3.7,1.2,28.0,0.1,0.1,0.0,Passed,4.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.49,True
2024-11-30 05:00:07,11-30-2024 04:58:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,11-30-2024 05:00:01,3.9,3.9,0.0,0.0,0.6,0.2,100.0,Passed,3.9,61,0,61.0,1.0,0,1.0,RHZB,61,0.27,True
2024-11-30 05:00:07,11-30-2024 04:58:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-30-2024 05:00:01,6.6,5.6,1.0,16.0,0.2,0.2,0.0,Passed,6.1,52,0,52.0,0.0,0,0.0,RHZB,52,2.24,True
2024-11-30 05:00:07,11-30-2024 04:59:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-30-2024 05:00:01,12.6,13.7,1.1,8.0,0.6,0.7,15.0,Passed,13.15,48,0,48.0,0.0,0,0.0,RHZB,48,6.82,True
2024-11-30 05:00:07,11-30-2024 04:58:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,11-30-2024 05:00:01,2.6,3.2,0.6,21.0,0.1,0.0,200.0,Passed,2.9,59,0,59.0,0.0,0,0.0,RHZB,59,-0.2,True
2024-11-30 05:00:07,11-30-2024 04:58:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,11-30-2024 05:00:01,4.1,3.2,0.9,25.0,0.5,0.5,0.0,Passed,3.65,55,0,55.0,0.0,0,0.0,RHZB,55,0.54,True
2024-11-30 05:00:07,11-30-2024 04:58:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,11-30-2024 05:00:01,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,59,0,59.0,0.0,0,0.0,RHZB,59,-0.63,True
2024-11-30 05:00:07,11-30-2024 04:58:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,11-30-2024 05:00:01,4.5,4.1,0.4,9.0,0.5,0.5,0.0,Passed,4.3,64,0,64.0,1.0,0,1.0,RHZB,64,0.3,True
2024-11-30 05:00:07,11-30-2024 04:59:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,11-30-2024 05:00:01,3.8,4.4,0.6,15.0,0.6,0.6,0.0,Passed,4.1,61,0,61.0,1.0,0,1.0,RHZB,61,0.39,True
2024-11-30 05:00:07,11-30-2024 04:58:59,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,11-30-2024 05:00:01,3.8,4.2,0.4,10.0,0.5,0.5,0.0,Passed,4.0,61,0,61.0,1.0,0,1.0,RHZB,61,0.33,True
2024-11-30 05:00:07,11-30-2024 04:58:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,11-30-2024 05:00:01,3.6,4.7,1.1,27.0,0.7,0.7,0.0,Passed,4.15,61,0,61.0,1.0,0,1.0,RHZB,61,0.42,True
2024-11-30 05:00:07,11-30-2024 04:58:43,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-30-2024 05:00:01,4.6,4.1,0.5,11.0,0.6,0.7,15.0,Passed,4.35,63,0,63.0,1.0,0,1.0,RHZB,63,0.4,True
2024-11-30 05:00:07,11-30-2024 04:57:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,11-30-2024 05:00:01,4.7,4.4,0.3,7.0,0.1,0.0,200.0,Passed,4.55,56,0,56.0,1.0,0,1.0,RHZB,56,1.02,True
2024-11-30 05:00:07,11-30-2024 04:58:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,11-30-2024 05:00:01,4.9,4.3,0.6,13.0,0.1,0.1,0.0,Passed,4.6,58,0,58.0,0.0,0,0.0,RHZB,58,0.91,True
2024-11-30 05:00:07,11-30-2024 04:59:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,11-30-2024 05:00:01,3.5,4.7,1.2,29.0,0.5,0.6,18.0,Passed,4.1,62,0,62.0,1.0,0,1.0,RHZB,62,0.32,True
2024-11-30 05:10:06,11-30-2024 05:08:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,11-30-2024 05:10:01,4.1,3.8,0.3,8.0,0.5,0.4,22.0,Passed,3.95,64,0,64.0,1.0,0,1.0,RHZB,64,0.09,True
2024-11-30 05:10:06,11-30-2024 05:08:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,11-30-2024 05:10:01,3.9,4.6,0.7,16.0,0.2,0.1,67.0,Passed,4.25,61,0,61.0,1.0,0,1.0,RHZB,61,0.48,True
2024-11-30 05:10:06,11-30-2024 05:08:48,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,11-30-2024 05:10:01,3.5,3.7,0.2,6.0,0.2,0.3,40.0,Passed,3.6,63,0,63.0,1.0,0,1.0,RHZB,63,-0.05,True
2024-11-30 05:10:06,11-30-2024 05:09:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,11-30-2024 05:10:01,3.0,2.8,0.2,7.0,0.2,0.1,67.0,Passed,2.9,53,0,53.0,1.0,0,1.0,RHZB,53,0.22,True
2024-11-30 05:10:06,11-30-2024 05:07:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,11-30-2024 05:10:01,3.3,3.1,0.2,6.0,0.1,0.1,0.0,Passed,3.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.26,True
2024-11-30 05:10:06,11-30-2024 05:08:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,11-30-2024 05:10:01,2.2,1.9,0.3,15.0,0.0,0.0,0,Passed,2.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.47,True
2024-11-30 05:10:06,11-30-2024 05:08:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,11-30-2024 05:10:01,3.6,3.2,0.4,12.0,0.2,0.1,67.0,Passed,3.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.94,True
2024-11-30 05:10:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-30-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-30 05:10:06,11-30-2024 05:07:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,11-30-2024 05:10:01,1.4,3.7,2.3,90.0,0.4,0.7,55.0,Passed,2.55,45,45,0.0,3.0,3.0,0.0,Passed,45.0,0.57,True
2024-11-30 05:10:06,11-30-2024 05:09:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,11-30-2024 05:10:01,2.4,2.6,0.2,8.0,0.0,0.1,200.0,Passed,2.5,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.6,True
2024-11-30 05:10:06,11-30-2024 05:07:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,11-30-2024 05:10:01,2.2,1.9,0.3,15.0,0.1,0.0,200.0,Passed,2.05,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.61,True
2024-11-30 05:10:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-30-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-30 05:10:06,11-30-2024 05:08:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,11-30-2024 05:10:01,4.0,4.9,0.9,20.0,0.2,0.1,67.0,Passed,4.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.58,True
2024-11-30 05:10:06,11-30-2024 05:08:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-30-2024 05:10:01,4.8,3.7,1.1,26.0,0.1,0.0,200.0,Passed,4.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.53,True
2024-11-30 05:10:06,11-30-2024 05:07:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,11-30-2024 05:10:01,4.7,4.1,0.6,14.0,0.3,0.1,100.0,Passed,4.4,64,0,64.0,2.0,0,2.0,RHZB,64,0.36,True
2024-11-30 05:10:06,11-30-2024 05:08:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,11-30-2024 05:10:01,3.6,3.7,0.1,3.0,0.3,0.2,40.0,Passed,3.65,60,0,60.0,1.0,0,1.0,RHZB,60,0.19,True
2024-11-30 05:10:06,11-30-2024 05:09:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,11-30-2024 05:10:01,3.6,4.3,0.7,18.0,0.2,0.1,67.0,Passed,3.95,60,0,60.0,1.0,0,1.0,RHZB,60,0.37,True
2024-11-30 05:10:06,11-30-2024 05:08:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,11-30-2024 05:10:01,6.7,5.8,0.9,14.0,0.1,0.2,67.0,Passed,6.25,52,0,52.0,0.0,0,0.0,RHZB,52,2.33,True
2024-11-30 05:10:06,11-30-2024 05:09:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-30-2024 05:10:01,12.3,13.3,1.0,8.0,0.3,0.4,29.0,Passed,12.8,48,0,48.0,0.0,0,0.0,RHZB,48,6.61,True
2024-11-30 05:10:06,11-30-2024 05:08:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,11-30-2024 05:10:01,2.6,3.2,0.6,21.0,0.0,0.0,0,Passed,2.9,59,0,59.0,0.0,0,0.0,RHZB,59,-0.2,True
2024-11-30 05:10:06,11-30-2024 05:08:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,11-30-2024 05:10:01,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,58,0,58.0,1.0,0,1.0,RHZB,58,-0.59,True
2024-11-30 05:10:06,11-30-2024 05:08:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,11-30-2024 05:10:01,4.4,3.8,0.6,15.0,0.1,0.3,100.0,Passed,4.1,64,0,64.0,0.0,0,0.0,RHZB,64,0.18,True
2024-11-30 05:10:06,11-30-2024 05:08:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,11-30-2024 05:10:01,4.0,3.1,0.9,25.0,0.1,0.1,0.0,Passed,3.55,55,0,55.0,0.0,0,0.0,RHZB,55,0.48,True
2024-11-30 05:10:06,11-30-2024 05:08:59,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,11-30-2024 05:10:01,3.6,3.8,0.2,5.0,0.2,0.4,67.0,Passed,3.7,60,0,60.0,1.0,0,1.0,RHZB,60,0.22,True
2024-11-30 05:10:06,11-30-2024 05:08:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,11-30-2024 05:10:01,3.4,4.3,0.9,23.0,0.2,0.4,67.0,Passed,3.85,60,0,60.0,1.0,0,1.0,RHZB,60,0.31,True
2024-11-30 05:10:06,11-30-2024 05:08:43,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-30-2024 05:10:01,4.3,3.8,0.5,12.0,0.3,0.3,0.0,Passed,4.05,62,0,62.0,1.0,0,1.0,RHZB,62,0.29,True
2024-11-30 05:10:06,11-30-2024 05:07:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,11-30-2024 05:10:01,4.6,4.3,0.3,7.0,0.1,0.1,0.0,Passed,4.45,54,0,54.0,2.0,0,2.0,RHZB,54,1.09,True
2024-11-30 05:10:06,11-30-2024 05:08:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,11-30-2024 05:10:01,5.1,4.2,0.9,19.0,0.2,0.1,67.0,Passed,4.65,58,0,58.0,0.0,0,0.0,RHZB,58,0.94,True
2024-11-30 05:10:06,11-30-2024 05:09:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,11-30-2024 05:10:01,3.3,4.5,1.2,31.0,0.2,0.2,0.0,Passed,3.9,61,0,61.0,1.0,0,1.0,RHZB,61,0.27,True
2024-11-30 05:20:07,11-30-2024 05:18:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,11-30-2024 05:20:01,4.8,3.6,1.2,29.0,0.0,0.1,200.0,Passed,4.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.5,True
2024-11-30 05:20:07,11-30-2024 05:18:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,11-30-2024 05:20:01,3.9,4.6,0.7,16.0,0.0,0.0,0,Passed,4.25,61,0,61.0,0.0,0,0.0,RHZB,61,0.48,True
2024-11-30 05:20:07,11-30-2024 05:18:48,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,11-30-2024 05:20:01,3.5,3.7,0.2,6.0,0.0,0.0,0,Passed,3.6,62,0,62.0,1.0,0,1.0,RHZB,62,0.02,True
2024-11-30 05:20:07,11-30-2024 05:19:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,11-30-2024 05:20:01,3.1,2.7,0.4,14.0,0.1,0.1,0.0,Passed,2.9,53,0,53.0,0.0,0,0.0,RHZB,53,0.22,True
2024-11-30 05:20:07,11-30-2024 05:17:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,11-30-2024 05:20:01,3.3,3.2,0.1,3.0,0.0,0.1,200.0,Passed,3.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.22,True
2024-11-30 05:20:07,11-30-2024 05:18:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,11-30-2024 05:20:01,2.3,2.0,0.3,14.0,0.1,0.1,0.0,Passed,2.15,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0.39,True
2024-11-30 05:20:07,11-30-2024 05:18:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,11-30-2024 05:20:01,4.3,3.8,0.5,12.0,0.2,0.0,200.0,Passed,4.05,63,0,63.0,1.0,0,1.0,RHZB,63,0.22,True
2024-11-30 05:20:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-30-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-30 05:20:07,11-30-2024 05:18:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,11-30-2024 05:20:01,3.5,3.3,0.2,6.0,0.1,0.1,0.0,Passed,3.4,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0.8,True
2024-11-30 05:20:07,11-30-2024 05:17:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,11-30-2024 05:20:01,1.2,3.4,2.2,96.0,0.2,0.3,40.0,Passed,2.3,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0.55,True
