time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-17 04:40:04,03-17-2025 04:37:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,03-17-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-03-17 04:40:04,03-17-2025 04:37:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,03-17-2025 04:40:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-17 04:40:04,03-17-2025 04:37:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,03-17-2025 04:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-17 04:40:04,03-17-2025 04:37:26,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,03-17-2025 04:40:01,0.7,0.8,0.1,13.0,0.0,0.1,200.0,Passed,0.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 04:40:04,03-17-2025 04:37:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,03-17-2025 04:40:01,3.2,2.8,0.4,13.0,0.6,0.5,18.0,Passed,3.0,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-03-17 04:40:04,03-17-2025 04:38:50,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,59,0,03-17-2025 04:40:01,0.7,0.6,0.1,15.0,0.2,0.1,67.0,Passed,0.65,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-03-17 04:40:04,03-17-2025 04:37:53,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,03-17-2025 04:40:01,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-03-17 04:40:04,03-17-2025 04:37:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,03-17-2025 04:40:01,0.6,0.9,0.3,40.0,0.0,0.0,0,Passed,0.75,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-17 04:40:04,03-17-2025 04:38:49,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,59,0,03-17-2025 04:40:01,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,74,0,74.0,3.0,0,3.0,RHZB,74,0,True
2025-03-17 04:40:04,03-17-2025 04:37:53,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,60,0,03-17-2025 04:40:01,0.4,0.6,0.2,40.0,0.0,0.0,0,Passed,0.5,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-17 04:40:04,03-17-2025 04:37:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,03-17-2025 04:40:01,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 04:50:04,03-17-2025 04:47:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,03-17-2025 04:50:01,1.0,0.6,0.4,50.0,0.1,0.0,200.0,Passed,0.8,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-17 04:50:04,03-17-2025 04:47:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,03-17-2025 04:50:01,0.6,0.6,0.0,0.0,0.1,0.2,67.0,Passed,0.6,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-17 04:50:04,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-17-2025 04:50:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-17 04:50:04,03-17-2025 04:47:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,03-17-2025 04:50:01,0.6,0.3,0.3,67.0,0.2,0.1,67.0,Passed,0.45,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 04:50:04,03-17-2025 04:48:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,03-17-2025 04:50:01,0.6,0.1,0.5,143.0,0.2,0.1,67.0,Passed,0.35,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-03-17 04:50:04,03-17-2025 04:49:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,03-17-2025 04:50:01,0.6,0.4,0.2,40.0,0.0,0.1,200.0,Passed,0.5,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-03-17 04:50:04,03-17-2025 04:47:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,03-17-2025 04:50:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-03-17 04:50:04,03-17-2025 04:48:04,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,03-17-2025 04:50:01,0.2,0.4,0.2,67.0,0.0,0.1,200.0,Passed,0.3,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-03-17 04:50:04,03-17-2025 04:49:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,03-17-2025 04:50:01,2.0,1.7,0.3,16.0,1.2,1.2,0.0,Passed,1.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-03-17 04:50:04,03-17-2025 04:48:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,03-17-2025 04:50:01,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-03-17 04:50:04,03-17-2025 04:49:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,03-17-2025 04:50:01,1.2,0.9,0.3,29.0,0.1,0.0,200.0,Passed,1.05,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-03-17 04:50:04,03-17-2025 04:47:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,03-17-2025 04:50:01,0.7,0.8,0.1,13.0,0.1,0.2,67.0,Passed,0.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 04:50:04,03-17-2025 04:48:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,03-17-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-03-17 04:50:04,03-17-2025 04:48:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,03-17-2025 04:50:01,0.4,0.7,0.3,55.0,0.0,0.0,0,Passed,0.55,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-17 04:50:04,03-17-2025 04:48:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,03-17-2025 04:50:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-03-17 04:50:04,03-17-2025 04:47:53,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,03-17-2025 04:50:01,0.5,0.6,0.1,18.0,0.1,0.0,200.0,Passed,0.55,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-17 04:50:04,03-17-2025 04:49:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,03-17-2025 04:50:01,2.6,2.3,0.3,12.0,0.6,0.5,18.0,Passed,2.45,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-03-17 04:50:04,03-17-2025 04:47:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,03-17-2025 04:50:01,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-17 04:50:04,03-17-2025 04:49:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,03-17-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 04:50:04,03-17-2025 04:47:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,03-17-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-03-17 04:50:04,03-17-2025 04:47:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,03-17-2025 04:50:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-17 04:50:04,03-17-2025 04:47:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,03-17-2025 04:50:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,Passed,0.05,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-17 04:50:04,03-17-2025 04:48:49,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,03-17-2025 04:50:01,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-17 04:50:04,03-17-2025 04:47:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,03-17-2025 04:50:01,0.6,0.8,0.2,29.0,0.0,0.1,200.0,Passed,0.7,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 04:50:04,03-17-2025 04:48:50,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,59,0,03-17-2025 04:50:01,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-17 04:50:04,03-17-2025 04:47:53,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,03-17-2025 04:50:01,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-03-17 04:50:04,03-17-2025 04:47:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,03-17-2025 04:50:01,0.7,0.9,0.2,25.0,0.1,0.0,200.0,Passed,0.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-17 04:50:04,03-17-2025 04:48:48,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,59,0,03-17-2025 04:50:01,0.5,0.5,0.0,0.0,0.1,0.2,67.0,Passed,0.5,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-03-17 04:50:04,03-17-2025 04:47:26,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,03-17-2025 04:50:01,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-17 05:00:05,03-17-2025 04:57:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,03-17-2025 05:00:01,1.1,0.6,0.5,59.0,0.1,0.0,200.0,Passed,0.85,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-17 05:00:05,03-17-2025 04:57:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,03-17-2025 05:00:01,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-17 05:00:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-17-2025 05:00:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-17 05:00:05,03-17-2025 04:57:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,03-17-2025 05:00:01,1.0,0.6,0.4,50.0,0.4,0.3,29.0,Passed,0.8,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 05:00:05,03-17-2025 04:58:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,03-17-2025 05:00:01,0.9,0.4,0.5,77.0,0.3,0.3,0.0,Passed,0.65,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-03-17 05:00:05,03-17-2025 04:59:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,03-17-2025 05:00:01,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-03-17 05:00:05,03-17-2025 04:57:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,03-17-2025 05:00:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-03-17 05:00:05,03-17-2025 04:58:04,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,03-17-2025 05:00:01,0.2,0.4,0.2,67.0,0.0,0.0,0,Passed,0.3,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-03-17 05:00:05,03-17-2025 04:59:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,03-17-2025 05:00:01,1.5,1.3,0.2,14.0,0.5,0.4,22.0,Passed,1.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-03-17 05:00:05,03-17-2025 04:58:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,63,63,03-17-2025 05:00:01,1.3,1.5,0.2,14.0,0.0,0.1,200.0,Passed,1.4,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-03-17 05:00:05,03-17-2025 04:59:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,03-17-2025 05:00:01,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-03-17 05:00:05,03-17-2025 04:59:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,03-17-2025 05:00:01,0.9,0.9,0.0,0.0,0.2,0.1,67.0,Passed,0.9,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 05:00:05,03-17-2025 04:58:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,03-17-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-03-17 05:00:05,03-17-2025 04:58:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,03-17-2025 05:00:01,0.5,0.8,0.3,46.0,0.1,0.1,0.0,Passed,0.65,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-17 05:00:05,03-17-2025 04:58:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,03-17-2025 05:00:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-03-17 05:00:05,03-17-2025 04:57:54,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,60,0,03-17-2025 05:00:01,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-17 05:00:05,03-17-2025 04:59:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,03-17-2025 05:00:01,2.2,2.0,0.2,10.0,0.4,0.3,29.0,Passed,2.1,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-03-17 05:00:05,03-17-2025 04:57:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,03-17-2025 05:00:01,1.4,1.7,0.3,19.0,0.1,0.3,100.0,Passed,1.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-17 05:00:05,03-17-2025 04:59:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,03-17-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-17 05:00:05,03-17-2025 04:57:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,03-17-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-03-17 05:00:05,03-17-2025 04:59:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,03-17-2025 05:00:01,0.0,0.0,0.0,0,0.1,0.1,0.0,Passed,0.0,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-03-17 05:00:05,03-17-2025 04:57:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,03-17-2025 05:00:01,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-17 05:00:05,03-17-2025 04:58:49,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,03-17-2025 05:00:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-17 05:00:05,03-17-2025 04:57:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,03-17-2025 05:00:01,0.6,0.9,0.3,40.0,0.0,0.1,200.0,Passed,0.75,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-17 05:00:05,03-17-2025 04:58:50,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,03-17-2025 05:00:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-17 05:00:05,03-17-2025 04:57:53,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,03-17-2025 05:00:01,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-03-17 05:00:05,03-17-2025 04:57:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,03-17-2025 05:00:01,0.6,0.8,0.2,29.0,0.1,0.1,0.0,Passed,0.7,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-17 05:00:05,03-17-2025 04:58:48,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,59,0,03-17-2025 05:00:01,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-03-17 05:00:05,03-17-2025 04:57:26,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,03-17-2025 05:00:01,0.7,0.8,0.1,13.0,0.1,0.0,200.0,Passed,0.75,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-17 05:10:04,03-17-2025 05:07:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,03-17-2025 05:10:01,1.2,0.7,0.5,53.0,0.1,0.1,0.0,Passed,0.95,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-17 05:10:04,03-17-2025 05:07:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,03-17-2025 05:10:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-17 05:10:04,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-17-2025 05:10:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-17 05:10:04,03-17-2025 05:07:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,03-17-2025 05:10:01,0.9,0.5,0.4,57.0,0.1,0.1,0.0,Passed,0.7,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 05:10:04,03-17-2025 05:08:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,03-17-2025 05:10:01,1.5,1.0,0.5,40.0,0.6,0.6,0.0,Passed,1.25,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-03-17 05:10:04,03-17-2025 05:07:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,03-17-2025 05:10:01,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-03-17 05:10:04,03-17-2025 05:07:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,03-17-2025 05:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-03-17 05:10:04,03-17-2025 05:08:04,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,03-17-2025 05:10:01,0.5,0.6,0.1,18.0,0.3,0.2,40.0,Passed,0.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-03-17 05:10:04,03-17-2025 05:09:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,03-17-2025 05:10:01,1.0,0.9,0.1,11.0,0.5,0.4,22.0,Passed,0.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-03-17 05:10:04,03-17-2025 05:09:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,03-17-2025 05:10:01,1.5,1.7,0.2,12.0,0.2,0.2,0.0,Passed,1.6,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-03-17 05:10:04,03-17-2025 05:07:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,03-17-2025 05:10:01,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-03-17 05:10:04,03-17-2025 05:07:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,03-17-2025 05:10:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 05:10:04,03-17-2025 05:08:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,03-17-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-03-17 05:10:04,03-17-2025 05:08:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,03-17-2025 05:10:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-03-17 05:10:04,03-17-2025 05:08:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,58,0,03-17-2025 05:10:01,0.7,1.1,0.4,44.0,0.2,0.3,40.0,Passed,0.9,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-03-17 05:10:04,03-17-2025 05:07:53,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,03-17-2025 05:10:01,0.8,0.8,0.0,0.0,0.2,0.2,0.0,Passed,0.8,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-17 05:10:04,03-17-2025 05:08:49,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,03-17-2025 05:10:01,1.0,0.9,0.1,11.0,0.2,0.2,0.0,Passed,0.95,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-03-17 05:10:04,03-17-2025 05:09:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,03-17-2025 05:10:01,2.0,1.8,0.2,11.0,0.2,0.2,0.0,Passed,1.9,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-03-17 05:10:04,03-17-2025 05:09:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,03-17-2025 05:10:01,1.7,2.1,0.4,21.0,0.3,0.4,29.0,Passed,1.9,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-17 05:10:04,03-17-2025 05:07:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,03-17-2025 05:10:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,Passed,0.05,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-17 05:10:04,03-17-2025 05:07:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,03-17-2025 05:10:01,0.4,0.1,0.3,120.0,0.4,0.1,120.0,Passed,0.25,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-03-17 05:10:04,03-17-2025 05:07:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,03-17-2025 05:10:01,0.1,0.4,0.3,120.0,0.1,0.3,100.0,Passed,0.25,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-17 05:10:04,03-17-2025 05:07:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,03-17-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
