time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-01 04:20:04,07-01-2025 04:18:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-01-2025 04:20:01,10.0,10.3,0.3,3.0,0.0,0.1,200.0,Passed,10.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.78,True
2025-07-01 04:20:04,07-01-2025 04:18:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-01-2025 04:20:01,19.8,20.5,0.7,3.0,0.1,0.4,120.0,Passed,20.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,10.67,True
2025-07-01 04:20:04,07-01-2025 04:18:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-01-2025 04:20:01,20.9,18.6,2.3,12.0,0.2,0.1,67.0,Passed,19.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.36,True
2025-07-01 04:20:04,07-01-2025 04:19:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-01-2025 04:20:01,12.4,10.5,1.9,17.0,0.0,0.0,0,Passed,11.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.22,True
2025-07-01 04:20:04,07-01-2025 04:17:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-01-2025 04:20:01,11.4,9.8,1.6,15.0,0.0,0.0,0,Passed,10.6,66,0,66.0,0.0,0,0.0,RHZB,66,4.01,True
2025-07-01 04:20:04,07-01-2025 04:18:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-01-2025 04:20:01,0.0,18.4,18.4,200.0,0.0,0.1,200.0,QQ,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-07-01 04:20:04,07-01-2025 04:17:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-01-2025 04:20:01,18.3,17.8,0.5,3.0,0.5,0.5,0.0,Passed,18.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,9.18,True
2025-07-01 04:20:04,07-01-2025 04:17:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-01-2025 04:20:01,22.6,19.6,3.0,14.0,0.3,0.3,0.0,Passed,21.1,59,0,59.0,0.0,0,0.0,RHZB,59,10.9,True
2025-07-01 04:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 04:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 04:20:04,07-01-2025 04:17:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-01-2025 04:20:01,17.4,18.8,1.4,8.0,0.1,0.3,100.0,Passed,18.1,67,0,67.0,1.0,0,1.0,RHZB,67,8.51,True
2025-07-01 04:20:04,07-01-2025 04:18:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-01-2025 04:20:01,17.5,15.1,2.4,15.0,0.0,0.2,200.0,Passed,16.3,89,0,89.0,1.0,0,1.0,RHZB,89,5.87,True
2025-07-01 04:20:04,07-01-2025 04:19:26,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-01-2025 04:20:01,17.9,18.1,0.2,1.0,0.3,0.4,29.0,Passed,18.0,68,0,68.0,0.0,0,0.0,RHZB,68,8.38,True
2025-07-01 04:20:04,07-01-2025 04:17:57,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-01-2025 04:20:01,16.8,19.1,2.3,13.0,0.2,0.1,67.0,Passed,17.95,71,0,71.0,0.0,0,0.0,RHZB,71,8.14,True
2025-07-01 04:20:04,07-01-2025 04:18:46,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-01-2025 04:20:01,18.5,17.2,1.3,7.0,0.0,0.2,200.0,Passed,17.85,69,0,69.0,0.0,0,0.0,RHZB,69,8.22,True
2025-07-01 04:20:04,07-01-2025 04:18:45,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-01-2025 04:20:01,17.8,17.8,0.0,0.0,0.4,0.1,120.0,Passed,17.8,71,0,71.0,1.0,0,1.0,RHZB,71,8.05,True
2025-07-01 04:20:04,07-01-2025 04:19:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-01-2025 04:20:01,13.8,13.8,0.0,0.0,0.3,0.1,100.0,Passed,13.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,6.24,True
2025-07-01 04:20:04,07-01-2025 04:19:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-01-2025 04:20:01,18.5,20.8,2.3,12.0,0.3,0.3,0.0,Passed,19.65,55,0,55.0,0.0,0,0.0,RHZB,55,10.3,True
2025-07-01 04:20:04,07-01-2025 04:17:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-01-2025 04:20:01,21.2,22.1,0.9,4.0,0.1,0.2,67.0,Passed,21.65,61,0,61.0,1.0,0,1.0,RHZB,61,11.1,True
2025-07-01 04:20:04,07-01-2025 04:17:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-01-2025 04:20:01,9.3,10.8,1.5,15.0,0.1,0.2,67.0,Passed,10.05,69,0,69.0,1.0,0,1.0,RHZB,69,3.46,True
2025-07-01 04:20:04,07-01-2025 04:18:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-01-2025 04:20:01,20.0,18.0,2.0,11.0,0.4,0.6,40.0,Passed,19.0,70,0,70.0,1.0,0,1.0,RHZB,70,8.85,True
2025-07-01 04:20:04,07-01-2025 04:18:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-01-2025 04:20:01,21.7,21.0,0.7,3.0,0.6,0.5,18.0,Passed,21.35,67,0,67.0,0.0,0,0.0,RHZB,67,10.49,True
2025-07-01 04:20:04,07-01-2025 04:17:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-01-2025 04:20:01,20.1,20.1,0.0,0.0,0.4,0.1,120.0,Passed,20.1,68,0,68.0,0.0,0,0.0,RHZB,68,9.66,True
2025-07-01 04:20:04,07-01-2025 04:19:27,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,07-01-2025 04:20:01,17.3,19.1,1.8,10.0,0.0,0.0,0,Passed,18.2,71,0,71.0,0.0,0,0.0,RHZB,71,8.29,True
2025-07-01 04:20:04,07-01-2025 04:17:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-01-2025 04:20:01,16.2,18.2,2.0,12.0,0.1,0.2,67.0,Passed,17.2,65,0,65.0,0.0,0,0.0,RHZB,65,8.1,True
2025-07-01 04:20:04,07-01-2025 04:18:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-01-2025 04:20:01,20.6,19.2,1.4,7.0,0.2,0.2,0.0,Passed,19.9,71,0,71.0,0.0,0,0.0,RHZB,71,9.33,True
2025-07-01 04:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-01-2025 04:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-01 04:30:07,07-01-2025 04:29:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-01-2025 04:30:02,23.2,22.2,1.0,4.0,0.3,0.0,200.0,Passed,22.7,64,0,64.0,0.0,0,0.0,RHZB,64,11.53,True
2025-07-01 04:30:07,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-01-2025 04:30:02,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-07-01 04:30:07,07-01-2025 04:30:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-01-2025 04:30:02,19.9,20.9,1.0,5.0,0.2,0.1,67.0,Passed,20.4,61,0,61.0,0.0,0,0.0,RHZB,61,10.33,True
2025-07-01 04:30:07,07-01-2025 04:28:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-01-2025 04:30:02,19.8,19.2,0.6,3.0,0.2,0.5,86.0,Passed,19.5,61,61,0.0,0.0,0.0,0.0,Passed,61.0,9.79,True
2025-07-01 04:30:07,07-01-2025 04:28:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-01-2025 04:30:02,19.5,18.3,1.2,6.0,0.3,0.1,100.0,Passed,18.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,9.63,True
2025-07-01 04:30:07,07-01-2025 04:28:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-01-2025 04:30:02,15.5,17.1,1.6,10.0,0.2,0.4,67.0,Passed,16.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,8.39,True
2025-07-01 04:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 04:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 04:30:07,07-01-2025 04:28:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-01-2025 04:30:02,20.8,18.7,2.1,11.0,0.1,0.1,0.0,Passed,19.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,10.36,True
2025-07-01 04:30:07,07-01-2025 04:30:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-01-2025 04:30:02,10.0,10.4,0.4,4.0,0.0,0.1,200.0,Passed,10.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.81,True
2025-07-01 04:30:07,07-01-2025 04:28:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-01-2025 04:30:02,20.0,20.7,0.7,3.0,0.2,0.2,0.0,Passed,20.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,10.79,True
2025-07-01 04:30:07,07-01-2025 04:29:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-01-2025 04:30:02,12.4,10.5,1.9,17.0,0.0,0.0,0,Passed,11.45,58,58,0.0,2.0,2.0,0.0,Passed,58.0,5.08,True
2025-07-01 04:30:07,07-01-2025 04:29:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-01-2025 04:30:02,11.7,10.3,1.4,13.0,0.3,0.5,50.0,Passed,11.0,66,0,66.0,0.0,0,0.0,RHZB,66,4.25,True
2025-07-01 04:30:07,07-01-2025 04:28:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,07-01-2025 04:30:02,0.0,18.6,18.6,200.0,0.0,0.2,200.0,QQ,,76,0,76.0,3.0,0,3.0,RHZB,76,,True
2025-07-01 04:30:07,07-01-2025 04:29:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,07-01-2025 04:30:02,19.2,16.4,2.8,16.0,0.3,0.1,100.0,Passed,17.8,69,0,69.0,0.0,0,0.0,RHZB,69,8.19,True
2025-07-01 04:30:07,07-01-2025 04:28:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-01-2025 04:30:02,21.5,21.0,0.5,2.0,0.1,0.2,67.0,Passed,21.25,68,0,68.0,0.0,0,0.0,RHZB,68,10.36,True
2025-07-01 04:30:07,07-01-2025 04:29:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-01-2025 04:30:02,18.1,17.4,0.7,4.0,0.2,0.4,67.0,Passed,17.75,60,60,0.0,3.0,3.0,0.0,Passed,60.0,8.79,True
2025-07-01 04:30:07,07-01-2025 04:29:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-01-2025 04:30:02,22.7,19.8,2.9,14.0,0.1,0.2,67.0,Passed,21.25,59,0,59.0,0.0,0,0.0,RHZB,59,10.99,True
2025-07-01 04:30:07,07-01-2025 04:29:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-01-2025 04:30:02,21.9,22.5,0.6,3.0,0.7,0.4,55.0,Passed,22.2,61,0,61.0,0.0,0,0.0,RHZB,61,11.43,True
2025-07-01 04:30:07,07-01-2025 04:29:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,07-01-2025 04:30:02,17.7,18.9,1.2,7.0,0.3,0.1,100.0,Passed,18.3,68,0,68.0,1.0,0,1.0,RHZB,68,8.56,True
2025-07-01 04:30:07,07-01-2025 04:29:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,07-01-2025 04:30:02,18.1,18.3,0.2,1.0,0.2,0.2,0.0,Passed,18.2,69,0,69.0,1.0,0,1.0,RHZB,69,8.43,True
2025-07-01 04:30:07,07-01-2025 04:27:58,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-01-2025 04:30:02,16.9,18.9,2.0,11.0,0.1,0.2,67.0,Passed,17.9,71,0,71.0,0.0,0,0.0,RHZB,71,8.11,True
2025-07-01 04:30:07,07-01-2025 04:28:47,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,07-01-2025 04:30:02,18.3,17.4,0.9,5.0,0.2,0.2,0.0,Passed,17.85,69,0,69.0,0.0,0,0.0,RHZB,69,8.22,True
2025-07-01 04:30:07,07-01-2025 04:28:46,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,07-01-2025 04:30:02,17.8,17.8,0.0,0.0,0.0,0.0,0,Passed,17.8,73,0,73.0,2.0,0,2.0,RHZB,73,7.91,True
2025-07-01 04:30:07,07-01-2025 04:29:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-01-2025 04:30:02,13.8,13.8,0.0,0.0,0.0,0.0,0,Passed,13.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,6.31,True
2025-07-01 04:30:07,07-01-2025 04:29:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-01-2025 04:30:02,19.2,21.2,2.0,10.0,0.7,0.4,55.0,Passed,20.2,55,0,55.0,0.0,0,0.0,RHZB,55,10.63,True
2025-07-01 04:30:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-01-2025 04:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-01 04:30:07,07-01-2025 04:28:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-01-2025 04:30:02,17.7,15.2,2.5,15.0,0.2,0.1,67.0,Passed,16.45,89,0,89.0,0.0,0,0.0,RHZB,89,5.96,True
2025-07-01 04:30:07,07-01-2025 04:28:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-01-2025 04:30:02,20.9,18.4,2.5,13.0,0.9,0.4,77.0,Passed,19.65,71,0,71.0,1.0,0,1.0,RHZB,71,9.18,True
2025-07-01 04:30:07,07-01-2025 04:28:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-01-2025 04:30:02,21.5,21.3,0.2,1.0,0.2,0.3,40.0,Passed,21.4,68,0,68.0,1.0,0,1.0,RHZB,68,10.45,True
2025-07-01 04:30:07,07-01-2025 04:29:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-01-2025 04:30:02,20.2,20.7,0.5,2.0,0.1,0.6,143.0,Passed,20.45,69,0,69.0,1.0,0,1.0,RHZB,69,9.8,True
2025-07-01 04:30:07,07-01-2025 04:29:27,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,07-01-2025 04:30:02,17.2,19.6,2.4,13.0,0.1,0.5,133.0,Passed,18.4,73,0,73.0,2.0,0,2.0,RHZB,73,8.27,True
2025-07-01 04:30:07,07-01-2025 04:29:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,07-01-2025 04:30:02,16.1,18.3,2.2,13.0,0.1,0.1,0.0,Passed,17.2,66,0,66.0,1.0,0,1.0,RHZB,66,8.03,True
2025-07-01 04:30:07,07-01-2025 04:28:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,07-01-2025 04:30:02,20.9,19.2,1.7,8.0,0.3,0.0,200.0,Passed,20.05,72,0,72.0,1.0,0,1.0,RHZB,72,9.35,True
2025-07-01 04:30:07,07-01-2025 04:29:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-01-2025 04:30:02,9.3,10.9,1.6,16.0,0.0,0.1,200.0,Passed,10.1,68,0,68.0,1.0,0,1.0,RHZB,68,3.56,True
2025-07-01 04:40:05,07-01-2025 04:39:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-01-2025 04:40:01,23.7,22.8,0.9,4.0,0.5,0.6,18.0,Passed,23.25,64,0,64.0,0.0,0,0.0,RHZB,64,11.86,True
2025-07-01 04:40:05,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-01-2025 04:40:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-07-01 04:40:05,07-01-2025 04:38:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-01-2025 04:40:01,20.3,21.1,0.8,4.0,0.4,0.2,67.0,Passed,20.7,61,0,61.0,0.0,0,0.0,RHZB,61,10.52,True
2025-07-01 04:40:05,07-01-2025 04:38:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-01-2025 04:40:01,19.9,19.5,0.4,2.0,0.1,0.3,100.0,Passed,19.7,61,61,0.0,0.0,0.0,0.0,Passed,61.0,9.91,True
2025-07-01 04:40:05,07-01-2025 04:38:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-01-2025 04:40:01,20.1,18.6,1.5,8.0,0.6,0.3,67.0,Passed,19.35,59,59,0.0,1.0,1.0,0.0,Passed,59.0,9.83,True
2025-07-01 04:40:05,07-01-2025 04:38:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-01-2025 04:40:01,15.2,16.9,1.7,11.0,0.3,0.2,40.0,Passed,16.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.31,True
2025-07-01 04:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 04:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 04:40:05,07-01-2025 04:38:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-01-2025 04:40:01,20.2,20.9,0.7,3.0,0.2,0.2,0.0,Passed,20.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.85,True
2025-07-01 04:40:05,07-01-2025 04:38:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-01-2025 04:40:01,10.1,10.5,0.4,4.0,0.1,0.1,0.0,Passed,10.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.8,True
2025-07-01 04:40:05,07-01-2025 04:38:13,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-01-2025 04:40:01,21.1,19.1,2.0,10.0,0.3,0.4,29.0,Passed,20.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,10.5,True
2025-07-01 04:40:05,07-01-2025 04:39:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-01-2025 04:40:01,12.5,10.6,1.9,16.0,0.1,0.1,0.0,Passed,11.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,5.08,True
2025-07-01 04:40:05,07-01-2025 04:37:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-01-2025 04:40:01,12.0,10.4,1.6,14.0,0.3,0.1,100.0,Passed,11.2,66,0,66.0,0.0,0,0.0,RHZB,66,4.37,True
2025-07-01 04:40:05,07-01-2025 04:38:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-01-2025 04:40:01,0.0,18.7,18.7,200.0,0.0,0.1,200.0,QQ,,74,0,74.0,2.0,0,2.0,RHZB,74,,True
2025-07-01 04:40:05,07-01-2025 04:38:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-01-2025 04:40:01,21.9,21.2,0.7,3.0,0.4,0.2,67.0,Passed,21.55,69,0,69.0,1.0,0,1.0,RHZB,69,10.48,True
2025-07-01 04:40:05,07-01-2025 04:39:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-01-2025 04:40:01,18.4,17.7,0.7,4.0,0.3,0.3,0.0,Passed,18.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,8.97,True
2025-07-01 04:40:05,07-01-2025 04:39:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-01-2025 04:40:01,23.3,19.9,3.4,16.0,0.6,0.1,143.0,Passed,21.6,59,0,59.0,0.0,0,0.0,RHZB,59,11.21,True
2025-07-01 04:40:05,07-01-2025 04:37:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,07-01-2025 04:40:01,19.3,16.6,2.7,15.0,0.1,0.2,67.0,Passed,17.95,69,0,69.0,0.0,0,0.0,RHZB,69,8.28,True
2025-07-01 04:40:05,07-01-2025 04:37:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,07-01-2025 04:40:01,17.8,19.3,1.5,8.0,0.1,0.4,120.0,Passed,18.55,68,0,68.0,0.0,0,0.0,RHZB,68,8.72,True
2025-07-01 04:40:05,07-01-2025 04:38:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-01-2025 04:40:01,17.9,15.4,2.5,15.0,0.2,0.2,0.0,Passed,16.65,89,0,89.0,0.0,0,0.0,RHZB,89,6.09,True
2025-07-01 04:40:05,07-01-2025 04:39:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-01-2025 04:40:01,17.9,18.6,0.7,4.0,0.2,0.3,40.0,Passed,18.25,69,0,69.0,0.0,0,0.0,RHZB,69,8.46,True
2025-07-01 04:40:05,07-01-2025 04:37:58,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-01-2025 04:40:01,16.8,18.9,2.1,12.0,0.1,0.0,200.0,Passed,17.85,72,0,72.0,1.0,0,1.0,RHZB,72,8.01,True
2025-07-01 04:40:05,07-01-2025 04:38:47,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,07-01-2025 04:40:01,18.0,17.3,0.7,4.0,0.3,0.1,100.0,Passed,17.65,69,0,69.0,0.0,0,0.0,RHZB,69,8.1,True
2025-07-01 04:40:05,07-01-2025 04:38:46,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,07-01-2025 04:40:01,18.3,18.0,0.3,2.0,0.5,0.2,86.0,Passed,18.15,72,0,72.0,1.0,0,1.0,RHZB,72,8.19,True
2025-07-01 04:40:05,07-01-2025 04:39:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-01-2025 04:40:01,13.9,13.9,0.0,0.0,0.1,0.1,0.0,Passed,13.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.37,True
2025-07-01 04:40:05,07-01-2025 04:39:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-01-2025 04:40:01,18.9,21.2,2.3,11.0,0.3,0.0,200.0,Passed,20.05,55,0,55.0,0.0,0,0.0,RHZB,55,10.54,True
2025-07-01 04:40:05,07-01-2025 04:37:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-01-2025 04:40:01,22.0,22.9,0.9,4.0,0.1,0.4,120.0,Passed,22.45,61,0,61.0,0.0,0,0.0,RHZB,61,11.58,True
2025-07-01 04:40:05,07-01-2025 04:37:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-01-2025 04:40:01,9.4,10.8,1.4,14.0,0.1,0.1,0.0,Passed,10.1,68,0,68.0,0.0,0,0.0,RHZB,68,3.56,True
2025-07-01 04:40:05,07-01-2025 04:38:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-01-2025 04:40:01,21.5,18.8,2.7,13.0,0.6,0.4,40.0,Passed,20.15,72,0,72.0,1.0,0,1.0,RHZB,72,9.41,True
2025-07-01 04:40:05,07-01-2025 04:38:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-01-2025 04:40:01,22.0,21.5,0.5,2.0,0.5,0.2,86.0,Passed,21.75,68,0,68.0,0.0,0,0.0,RHZB,68,10.67,True
2025-07-01 04:40:05,07-01-2025 04:37:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-01-2025 04:40:01,20.5,20.7,0.2,1.0,0.3,0.0,200.0,Passed,20.6,68,0,68.0,1.0,0,1.0,RHZB,68,9.97,True
2025-07-01 04:40:05,07-01-2025 04:39:28,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,07-01-2025 04:40:01,17.1,19.5,2.4,13.0,0.1,0.1,0.0,Passed,18.3,72,0,72.0,1.0,0,1.0,RHZB,72,8.28,True
