time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-29 04:30:05,03-29-2025 04:27:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-29-2025 04:30:01,1.8,2.1,0.3,15.0,0.0,0.0,0,Passed,1.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.13,True
2025-03-29 04:30:05,03-29-2025 04:29:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,03-29-2025 04:30:01,1.2,0.9,0.3,29.0,0.2,0.1,67.0,Passed,1.05,42,42,0.0,4.0,4.0,0.0,Passed,42.0,0,True
2025-03-29 04:30:05,03-29-2025 04:28:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-29-2025 04:30:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.2,True
2025-03-29 04:30:05,03-29-2025 04:28:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-29-2025 04:30:01,1.2,1.2,0.0,0.0,0.2,0.1,67.0,Passed,1.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-03-29 04:30:05,03-29-2025 04:27:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-29-2025 04:30:01,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-03-29 04:30:05,03-29-2025 04:28:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,03-29-2025 04:30:01,2.3,1.8,0.5,24.0,0.1,0.1,0.0,Passed,2.05,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-03-29 04:30:05,03-29-2025 04:27:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,03-29-2025 04:30:01,1.3,0.9,0.4,36.0,0.0,0.0,0,Passed,1.1,46,0,46.0,3.0,0,3.0,RHZB,46,0,True
2025-03-29 04:30:05,03-29-2025 04:27:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-29-2025 04:30:01,2.4,2.9,0.5,19.0,0.1,0.5,133.0,Passed,2.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.42,True
2025-03-29 04:30:05,03-29-2025 04:27:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,45,0,03-29-2025 04:30:01,1.0,1.2,0.2,18.0,0.1,0.1,0.0,Passed,1.1,43,0,43.0,4.0,0,4.0,RHZB,43,0,True
2025-03-29 04:30:05,03-29-2025 04:28:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,03-29-2025 04:30:01,1.1,1.1,0.0,0.0,0.2,0.1,67.0,Passed,1.1,49,0,49.0,5.0,0,5.0,RHZB,49,0,True
2025-03-29 04:30:05,03-29-2025 04:27:19,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,03-29-2025 04:30:01,1.4,1.0,0.4,33.0,0.1,0.2,67.0,Passed,1.2,45,0,45.0,6.0,0,6.0,RHZB,45,0,True
2025-03-29 04:30:05,03-29-2025 04:28:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,03-29-2025 04:30:01,2.5,2.7,0.2,8.0,0.2,0.0,200.0,Passed,2.6,48,0,48.0,3.0,0,3.0,RHZB,48,0.39,True
2025-03-29 04:30:05,03-29-2025 04:27:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-29-2025 04:30:01,1.4,1.8,0.4,25.0,0.5,0.5,0.0,Passed,1.6,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-29 04:30:05,03-29-2025 04:28:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,03-29-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-29 04:30:05,03-29-2025 04:28:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-29-2025 04:30:01,1.3,1.5,0.2,14.0,0.1,0.1,0.0,Passed,1.4,54,0,54.0,5.0,0,5.0,RHZB,54,0,True
2025-03-29 04:30:05,03-29-2025 04:27:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,03-29-2025 04:30:01,0.6,0.8,0.2,29.0,0.1,0.1,0.0,Passed,0.7,51,0,51.0,3.0,0,3.0,RHZB,51,0,True
2025-03-29 04:30:05,03-29-2025 04:28:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-29-2025 04:30:01,1.1,1.5,0.4,31.0,0.2,0.4,67.0,Passed,1.3,46,0,46.0,6.0,0,6.0,RHZB,46,0,True
2025-03-29 04:30:05,03-29-2025 04:28:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,03-29-2025 04:30:01,2.5,2.3,0.2,8.0,0.2,0.2,0.0,Passed,2.4,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-29 04:30:05,03-29-2025 04:27:19,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,03-29-2025 04:30:01,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,47,0,47.0,7.0,0,7.0,RHZB,47,0,True
2025-03-29 04:30:05,03-29-2025 04:28:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,03-29-2025 04:30:01,2.2,1.1,1.1,67.0,0.5,0.2,86.0,Passed,1.65,49,0,49.0,6.0,0,6.0,RHZB,49,0,True
2025-03-29 04:30:05,03-29-2025 04:28:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,03-29-2025 04:30:01,1.0,1.3,0.3,26.0,0.2,0.1,67.0,Passed,1.15,46,0,46.0,6.0,0,6.0,RHZB,46,0,True
2025-03-29 04:30:05,03-29-2025 04:27:19,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,03-29-2025 04:30:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,49,0,49.0,7.0,0,7.0,RHZB,49,0,True
2025-03-29 04:30:05,03-29-2025 04:28:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,03-29-2025 04:30:01,1.0,0.9,0.1,11.0,0.2,0.2,0.0,Passed,0.95,47,0,47.0,6.0,0,6.0,RHZB,47,0,True
2025-03-29 04:30:05,03-29-2025 04:28:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,03-29-2025 04:30:01,1.1,1.4,0.3,24.0,0.1,0.4,120.0,Passed,1.25,46,0,46.0,6.0,0,6.0,RHZB,46,0,True
2025-03-29 04:40:05,03-29-2025 04:37:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,03-29-2025 04:40:01,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-03-29 04:40:05,03-28-2025 19:57:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-29-2025 04:40:01,1.2,1.1,0.1,9.0,0.0,0.0,0,T,T,,20,0,0,0,0.0,Passed,,,True
2025-03-29 04:40:05,03-29-2025 04:38:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-29-2025 04:40:01,1.8,1.1,0.7,48.0,0.1,0.0,200.0,Passed,1.45,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-29 04:40:05,03-29-2025 04:38:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,45,0,03-29-2025 04:40:01,2.9,3.9,1.0,29.0,0.2,0.2,0.0,Passed,3.4,57,0,57.0,0.0,0,0.0,RHZB,57,0.24,True
2025-03-29 04:40:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-29-2025 04:40:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-29 04:40:05,03-29-2025 04:38:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-29-2025 04:40:01,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-03-29 04:40:05,03-29-2025 04:38:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-29-2025 04:40:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.2,True
2025-03-29 04:40:05,03-29-2025 04:39:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,03-29-2025 04:40:01,1.3,1.0,0.3,26.0,0.1,0.1,0.0,Passed,1.15,47,47,0.0,5.0,5.0,0.0,Passed,47.0,0,True
2025-03-29 04:40:05,03-29-2025 04:37:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-29-2025 04:40:01,1.9,2.1,0.2,10.0,0.1,0.0,200.0,Passed,2.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.16,True
2025-03-29 04:40:05,03-29-2025 04:38:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-29-2025 04:40:01,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-03-29 04:40:05,03-29-2025 04:37:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-29-2025 04:40:01,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-03-29 04:40:05,03-29-2025 04:37:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,03-29-2025 04:40:01,1.3,0.9,0.4,36.0,0.0,0.0,0,Passed,1.1,48,0,48.0,2.0,0,2.0,RHZB,48,0,True
2025-03-29 04:40:05,03-29-2025 04:37:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-29-2025 04:40:01,2.2,2.6,0.4,17.0,0.2,0.3,40.0,Passed,2.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.19,True
2025-03-29 04:40:05,03-29-2025 04:37:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,45,0,03-29-2025 04:40:01,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-29 04:40:05,03-29-2025 04:38:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-29-2025 04:40:01,2.2,1.6,0.6,32.0,0.1,0.2,67.0,Passed,1.9,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-03-29 04:40:05,03-29-2025 04:37:20,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,03-29-2025 04:40:01,1.4,1.2,0.2,15.0,0.0,0.2,200.0,Passed,1.3,51,0,51.0,6.0,0,6.0,RHZB,51,0,True
2025-03-29 04:40:05,03-29-2025 04:38:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,03-29-2025 04:40:01,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,57,0,57.0,4.0,0,4.0,RHZB,57,0,True
2025-03-29 04:40:05,03-29-2025 04:38:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,03-29-2025 04:40:01,2.5,2.7,0.2,8.0,0.0,0.0,0,Passed,2.6,50,0,50.0,2.0,0,2.0,RHZB,50,0.25,True
2025-03-29 04:40:05,03-29-2025 04:37:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-29-2025 04:40:01,1.2,1.4,0.2,15.0,0.2,0.4,67.0,Passed,1.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-29 04:40:05,03-29-2025 04:38:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,03-29-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-29 04:40:05,03-29-2025 04:38:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-29-2025 04:40:01,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-29 04:40:05,03-29-2025 04:37:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-29-2025 04:40:01,0.6,0.8,0.2,29.0,0.0,0.0,0,Passed,0.7,54,0,54.0,3.0,0,3.0,RHZB,54,0,True
2025-03-29 04:40:05,03-29-2025 04:38:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,03-29-2025 04:40:01,1.1,1.5,0.4,31.0,0.0,0.4,200.0,Passed,1.3,55,0,55.0,6.0,0,6.0,RHZB,55,0,True
2025-03-29 04:40:05,03-29-2025 04:38:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,03-29-2025 04:40:01,1.3,1.5,0.2,14.0,0.2,0.1,67.0,Passed,1.4,52,0,52.0,6.0,0,6.0,RHZB,52,0,True
2025-03-29 04:40:05,03-29-2025 04:37:19,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,03-29-2025 04:40:01,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,52,0,52.0,5.0,0,5.0,RHZB,52,0,True
2025-03-29 04:40:05,03-29-2025 04:38:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,03-29-2025 04:40:01,2.1,1.1,1.0,62.0,0.1,0.0,200.0,Passed,1.6,56,0,56.0,7.0,0,7.0,RHZB,56,0,True
2025-03-29 04:40:05,03-29-2025 04:38:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,03-29-2025 04:40:01,1.0,1.4,0.4,33.0,0.0,0.1,200.0,Passed,1.2,51,0,51.0,5.0,0,5.0,RHZB,51,0,True
2025-03-29 04:40:05,03-29-2025 04:37:20,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,03-29-2025 04:40:01,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,55,0,55.0,6.0,0,6.0,RHZB,55,0,True
2025-03-29 04:40:05,03-29-2025 04:38:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,03-29-2025 04:40:01,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,53,0,53.0,6.0,0,6.0,RHZB,53,0,True
2025-03-29 04:40:05,03-29-2025 04:38:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,03-29-2025 04:40:01,1.3,1.4,0.1,7.0,0.2,0.1,67.0,Passed,1.35,52,0,52.0,6.0,0,6.0,RHZB,52,0,True
2025-03-29 04:50:05,03-29-2025 04:47:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,03-29-2025 04:50:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,50,0,50.0,3.0,0,3.0,RHZB,50,0,True
2025-03-29 04:50:05,03-28-2025 19:57:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-29-2025 04:50:01,1.2,1.1,0.1,9.0,0.0,0.0,0,T,T,,20,0,0,0,0.0,Passed,,,True
2025-03-29 04:50:05,03-29-2025 04:48:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-29-2025 04:50:01,1.7,1.1,0.6,43.0,0.1,0.0,200.0,Passed,1.4,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-03-29 04:50:05,03-29-2025 04:48:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,45,0,03-29-2025 04:50:01,2.8,3.9,1.1,33.0,0.1,0.0,200.0,Passed,3.35,58,0,58.0,1.0,0,1.0,RHZB,58,0.14,True
2025-03-29 04:50:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-29-2025 04:50:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-29 04:50:05,03-29-2025 04:48:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-29-2025 04:50:01,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-03-29 04:50:05,03-29-2025 04:48:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-29-2025 04:50:01,0.9,1.1,0.2,20.0,0.1,0.3,100.0,Passed,1.0,37,37,0.0,2.0,2.0,0.0,Passed,37.0,0.18,True
2025-03-29 04:50:05,03-29-2025 04:49:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,03-29-2025 04:50:01,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-03-29 04:50:05,03-29-2025 04:47:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-29-2025 04:50:01,1.9,2.0,0.1,5.0,0.0,0.1,200.0,Passed,1.95,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.06,True
2025-03-29 04:50:05,03-29-2025 04:48:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-29-2025 04:50:01,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-03-29 04:50:05,03-29-2025 04:47:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-29-2025 04:50:01,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-03-29 04:50:05,03-29-2025 04:47:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,03-29-2025 04:50:01,1.6,1.0,0.6,46.0,0.3,0.1,100.0,Passed,1.3,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-29 04:50:05,03-29-2025 04:49:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-29-2025 04:50:01,2.1,2.4,0.3,13.0,0.1,0.2,67.0,Passed,2.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.17,True
2025-03-29 04:50:05,03-29-2025 04:47:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,03-29-2025 04:50:01,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-03-29 04:50:05,03-29-2025 04:48:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-29-2025 04:50:01,2.1,1.6,0.5,27.0,0.1,0.0,200.0,Passed,1.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-03-29 04:50:05,03-29-2025 04:47:20,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,03-29-2025 04:50:01,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-29 04:50:05,03-29-2025 04:48:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,03-29-2025 04:50:01,2.7,2.6,0.1,4.0,0.2,0.3,40.0,Passed,2.65,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-29 04:50:05,03-29-2025 04:48:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,03-29-2025 04:50:01,2.5,2.7,0.2,8.0,0.0,0.0,0,Passed,2.6,49,0,49.0,1.0,0,1.0,RHZB,49,0.32,True
2025-03-29 04:50:05,03-29-2025 04:47:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-29-2025 04:50:01,1.0,1.1,0.1,10.0,0.2,0.3,40.0,Passed,1.05,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-29 04:50:05,03-29-2025 04:48:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-29-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-29 04:50:05,03-29-2025 04:48:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-29-2025 04:50:01,1.6,1.5,0.1,6.0,0.2,0.0,200.0,Passed,1.55,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-03-29 04:50:05,03-29-2025 04:47:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-29-2025 04:50:01,0.6,0.8,0.2,29.0,0.0,0.0,0,Passed,0.7,56,0,56.0,2.0,0,2.0,RHZB,56,0,True
2025-03-29 04:50:05,03-29-2025 04:48:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,03-29-2025 04:50:01,1.0,1.4,0.4,33.0,0.1,0.1,0.0,Passed,1.2,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-29 04:50:05,03-29-2025 04:48:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-29-2025 04:50:01,1.3,1.5,0.2,14.0,0.0,0.0,0,Passed,1.4,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-29 04:50:05,03-29-2025 04:47:19,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,03-29-2025 04:50:01,1.2,1.0,0.2,18.0,0.0,0.1,200.0,Passed,1.1,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-29 04:50:05,03-29-2025 04:48:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,03-29-2025 04:50:01,1.9,1.2,0.7,45.0,0.2,0.1,67.0,Passed,1.55,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-29 04:50:05,03-29-2025 04:48:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-29-2025 04:50:01,1.1,1.2,0.1,9.0,0.1,0.2,67.0,Passed,1.15,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-29 04:50:05,03-29-2025 04:47:19,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,03-29-2025 04:50:01,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-29 04:50:05,03-29-2025 04:48:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-29-2025 04:50:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-29 04:50:05,03-29-2025 04:48:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,03-29-2025 04:50:01,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-29 05:00:06,03-29-2025 04:57:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,03-29-2025 05:00:01,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-03-29 05:00:06,03-29-2025 04:57:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,03-29-2025 05:00:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-29 05:00:06,03-28-2025 19:57:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-29-2025 05:00:01,1.2,1.1,0.1,9.0,0.0,0.0,0,T,T,,20,0,0,0,0.0,Passed,,,True
2025-03-29 05:00:06,03-29-2025 04:58:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-29-2025 05:00:01,1.7,1.1,0.6,43.0,0.0,0.0,0,Passed,1.4,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-29 05:00:06,03-29-2025 04:58:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,03-29-2025 05:00:01,2.9,3.9,1.0,29.0,0.1,0.0,200.0,Passed,3.4,58,0,58.0,0.0,0,0.0,RHZB,58,0.17,True
2025-03-29 05:00:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-29-2025 05:00:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-29 05:00:06,03-29-2025 04:58:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-29-2025 05:00:01,1.0,1.2,0.2,18.0,0.1,0.1,0.0,Passed,1.1,42,42,0.0,5.0,5.0,0.0,Passed,42.0,0,True
2025-03-29 05:00:06,03-29-2025 04:59:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-29-2025 05:00:01,2.0,2.1,0.1,5.0,0.1,0.3,100.0,Passed,2.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.05,True
