time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-18 04:30:04,08-18-2025 04:28:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,08-18-2025 04:30:01,0.5,0.5,0.0,0.0,0.2,0.2,0.0,Passed,0.5,68,68,0.0,2.0,2.0,0.0,Passed,68.0,0,True
2025-08-18 04:30:04,08-18-2025 04:29:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-18-2025 04:30:01,1.0,0.9,0.1,11.0,0.2,0.1,67.0,Passed,0.95,46,0,46.0,2.0,0,2.0,RHZB,46,0,True
2025-08-18 04:30:04,08-18-2025 04:29:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-18-2025 04:30:01,2.3,2.8,0.5,20.0,0.0,0.2,200.0,Passed,2.55,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-18 04:30:04,08-18-2025 04:29:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-18-2025 04:30:01,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,49,0,49.0,2.0,0,2.0,RHZB,49,0,True
2025-08-18 04:30:04,08-18-2025 04:29:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-18-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-08-18 04:30:04,08-18-2025 04:29:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-18-2025 04:30:01,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-18 04:30:04,08-18-2025 04:29:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-18-2025 04:30:01,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-18 04:30:04,08-18-2025 04:28:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-18-2025 04:30:01,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,45,0,45.0,0.0,0,0.0,RHZB,45,0.23,True
2025-08-18 04:30:04,08-18-2025 04:28:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-18-2025 04:30:01,2.1,1.8,0.3,15.0,0.2,0.0,200.0,Passed,1.95,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-18 04:40:04,08-18-2025 04:37:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,08-18-2025 04:40:01,1.1,0.5,0.6,75.0,0.1,0.1,0.0,Passed,0.8,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-08-18 04:40:04,08-18-2025 04:39:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-18-2025 04:40:01,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-18 04:40:04,08-18-2025 04:38:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-18-2025 04:40:01,1.4,1.0,0.4,33.0,0.2,0.0,200.0,Passed,1.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.09,True
2025-08-18 04:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 04:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 04:40:04,08-18-2025 04:38:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-18-2025 04:40:01,2.2,1.8,0.4,20.0,0.3,0.2,40.0,Passed,2.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.09,True
2025-08-18 04:40:04,08-18-2025 04:38:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,08-18-2025 04:40:01,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-08-18 04:40:04,08-18-2025 04:38:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-18-2025 04:40:01,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-18 04:40:04,08-18-2025 04:39:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-18-2025 04:40:01,2.2,1.5,0.7,38.0,0.1,0.1,0.0,Passed,1.85,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.14,True
2025-08-18 04:40:04,08-18-2025 04:37:51,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-18-2025 04:40:01,2.7,2.4,0.3,12.0,0.0,0.0,0,Passed,2.55,53,0,53.0,1.0,0,1.0,RHZB,53,0.01,True
2025-08-18 04:40:04,08-18-2025 04:38:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-18-2025 04:40:01,1.9,1.6,0.3,17.0,0.2,0.2,0.0,Passed,1.75,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-08-18 04:40:04,08-18-2025 04:38:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-18-2025 04:40:01,0.7,0.9,0.2,25.0,0.1,0.0,200.0,Passed,0.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-08-18 04:40:04,08-18-2025 04:37:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-18-2025 04:40:01,2.3,2.1,0.2,9.0,0.0,0.2,200.0,Passed,2.2,48,0,48.0,1.0,0,1.0,RHZB,48,0.14,True
2025-08-18 04:40:04,08-18-2025 04:39:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,08-18-2025 04:40:01,2.0,2.0,0.0,0.0,0.0,0.0,0,Passed,2.0,47,0,47.0,0.0,0,0.0,RHZB,47,0.09,True
2025-08-18 04:40:04,08-18-2025 04:38:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-18-2025 04:40:01,2.2,1.9,0.3,15.0,0.1,0.1,0.0,Passed,2.05,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-18 04:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 04:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 04:40:04,08-18-2025 04:38:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,08-18-2025 04:40:01,1.0,1.6,0.6,46.0,0.0,0.0,0,Passed,1.3,40,0,40.0,0.0,0,0.0,RHZB,40,0.15,True
2025-08-18 04:40:04,08-18-2025 04:38:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,48,48,08-18-2025 04:40:01,0.8,0.6,0.2,29.0,0.3,0.1,100.0,Passed,0.7,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-08-18 04:40:04,08-18-2025 04:39:30,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-18-2025 04:40:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-08-18 04:40:04,08-18-2025 04:39:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-18-2025 04:40:01,2.2,2.8,0.6,24.0,0.1,0.0,200.0,Passed,2.5,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-18 04:40:04,08-18-2025 04:39:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,08-18-2025 04:40:01,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-08-18 04:40:04,08-18-2025 04:39:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-18-2025 04:40:01,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-08-18 04:40:04,08-18-2025 04:39:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-18-2025 04:40:01,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-18 04:40:04,08-18-2025 04:38:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-18-2025 04:40:01,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,45,0,45.0,0.0,0,0.0,RHZB,45,0.29,True
2025-08-18 04:40:04,08-18-2025 04:39:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-18-2025 04:40:01,1.9,1.8,0.1,5.0,0.0,0.1,200.0,Passed,1.85,46,0,46.0,0.0,0,0.0,RHZB,46,0.07,True
2025-08-18 04:40:04,08-18-2025 04:39:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-18-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-08-18 04:50:04,08-18-2025 04:48:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-18-2025 04:50:01,1.7,1.5,0.2,12.0,0.2,0.1,67.0,Passed,1.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-08-18 04:50:04,08-18-2025 04:47:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-18-2025 04:50:01,1.2,0.6,0.6,67.0,0.1,0.1,0.0,Passed,0.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-08-18 04:50:04,08-18-2025 04:49:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-18-2025 04:50:01,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-08-18 04:50:04,08-18-2025 04:48:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-18-2025 04:50:01,1.4,1.0,0.4,33.0,0.0,0.0,0,Passed,1.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.02,True
2025-08-18 04:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 04:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 04:50:04,08-18-2025 04:46:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-18-2025 04:50:01,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-08-18 04:50:04,08-18-2025 04:48:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-18-2025 04:50:01,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0,True
2025-08-18 04:50:04,08-18-2025 04:48:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-18-2025 04:50:01,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-18 04:50:04,08-18-2025 04:49:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-18-2025 04:50:01,2.2,1.4,0.8,44.0,0.0,0.1,200.0,Passed,1.8,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.11,True
2025-08-18 04:50:04,08-18-2025 04:49:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-18-2025 04:50:01,2.3,2.2,0.1,4.0,0.0,0.1,200.0,Passed,2.25,48,0,48.0,0.0,0,0.0,RHZB,48,0.17,True
2025-08-18 04:50:04,08-18-2025 04:48:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-18-2025 04:50:01,2.1,1.7,0.4,21.0,0.1,0.1,0.0,Passed,1.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-18 04:50:04,08-18-2025 04:49:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-18-2025 04:50:01,2.2,2.0,0.2,10.0,0.2,0.0,200.0,Passed,2.1,47,0,47.0,0.0,0,0.0,RHZB,47,0.15,True
2025-08-18 04:50:04,08-18-2025 04:47:51,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,08-18-2025 04:50:01,2.7,2.3,0.4,16.0,0.0,0.1,200.0,Passed,2.5,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-18 04:50:04,08-18-2025 04:49:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-18-2025 04:50:01,2.0,1.8,0.2,11.0,0.1,0.0,200.0,Passed,1.9,45,0,45.0,1.0,0,1.0,RHZB,45,0.17,True
2025-08-18 04:50:04,08-18-2025 04:49:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,08-18-2025 04:50:01,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-08-18 04:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 04:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 04:50:04,08-18-2025 04:48:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,08-18-2025 04:50:01,0.9,1.5,0.6,50.0,0.1,0.1,0.0,Passed,1.2,39,0,39.0,1.0,0,1.0,RHZB,39,0.16,True
2025-08-18 04:50:04,08-18-2025 04:48:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,08-18-2025 04:50:01,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-08-18 04:50:04,08-18-2025 04:49:30,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,08-18-2025 04:50:01,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-08-18 04:50:04,08-18-2025 04:48:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-18-2025 04:50:01,2.4,2.1,0.3,13.0,0.2,0.2,0.0,Passed,2.25,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-18 04:50:04,08-18-2025 04:49:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-18-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-08-18 04:50:04,08-18-2025 04:49:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-18-2025 04:50:01,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,50,0,50.0,1.0,0,1.0,RHZB,50,0.0,True
2025-08-18 04:50:04,08-18-2025 04:49:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-18-2025 04:50:01,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-18 04:50:04,08-18-2025 04:48:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-18-2025 04:50:01,2.1,2.1,0.0,0.0,0.0,0.0,0,Passed,2.1,45,0,45.0,0.0,0,0.0,RHZB,45,0.29,True
2025-08-18 04:50:04,08-18-2025 04:49:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,08-18-2025 04:50:01,2.2,2.7,0.5,20.0,0.0,0.1,200.0,Passed,2.45,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-18 05:00:04,08-18-2025 04:58:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-18-2025 05:00:01,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-08-18 05:00:04,08-18-2025 04:59:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-18-2025 05:00:01,1.5,0.7,0.8,73.0,0.3,0.1,100.0,Passed,1.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-18 05:00:04,08-18-2025 04:59:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-18-2025 05:00:01,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0,True
2025-08-18 05:00:04,08-18-2025 04:58:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-18-2025 05:00:01,1.5,1.0,0.5,40.0,0.1,0.0,200.0,Passed,1.25,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-08-18 05:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 05:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 05:00:04,08-18-2025 04:58:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,08-18-2025 05:00:01,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-08-18 05:00:04,08-18-2025 04:58:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-18-2025 05:00:01,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-08-18 05:00:04,08-18-2025 04:58:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-18-2025 05:00:01,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-18 05:00:04,08-18-2025 04:59:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-18-2025 05:00:01,2.2,1.5,0.7,38.0,0.0,0.1,200.0,Passed,1.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.07,True
2025-08-18 05:00:04,08-18-2025 04:59:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-18-2025 05:00:01,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,48,0,48.0,0.0,0,0.0,RHZB,48,0.23,True
2025-08-18 05:00:04,08-18-2025 04:58:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-18-2025 05:00:01,2.0,1.6,0.4,22.0,0.1,0.1,0.0,Passed,1.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-08-18 05:00:04,08-18-2025 04:59:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-18-2025 05:00:01,2.2,2.2,0.0,0.0,0.0,0.2,200.0,Passed,2.2,46,0,46.0,1.0,0,1.0,RHZB,46,0.28,True
2025-08-18 05:00:04,08-18-2025 04:59:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,08-18-2025 05:00:01,2.6,2.4,0.2,8.0,0.1,0.1,0.0,Passed,2.5,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-18 05:00:04,08-18-2025 04:59:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-18-2025 05:00:01,2.1,2.0,0.1,5.0,0.1,0.2,67.0,Passed,2.05,46,0,46.0,1.0,0,1.0,RHZB,46,0.19,True
2025-08-18 05:00:04,08-18-2025 04:59:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,08-18-2025 05:00:01,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-08-18 05:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 05:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 05:00:04,08-18-2025 04:56:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,08-18-2025 05:00:01,0.9,1.4,0.5,43.0,0.0,0.1,200.0,Passed,1.15,39,0,39.0,0.0,0,0.0,RHZB,39,0.13,True
2025-08-18 05:00:04,08-18-2025 04:58:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,08-18-2025 05:00:01,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-08-18 05:00:04,08-18-2025 04:59:30,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,08-18-2025 05:00:01,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-08-18 05:00:04,08-18-2025 04:58:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-18-2025 05:00:01,2.5,2.1,0.4,17.0,0.1,0.0,200.0,Passed,2.3,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-18 05:00:04,08-18-2025 04:59:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-18-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-08-18 05:00:04,08-18-2025 04:59:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-18-2025 05:00:01,2.2,2.2,0.0,0.0,0.0,0.0,0,Passed,2.2,49,0,49.0,1.0,0,1.0,RHZB,49,0.07,True
2025-08-18 05:00:04,08-18-2025 04:59:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-18-2025 05:00:01,1.8,1.7,0.1,6.0,0.1,0.2,67.0,Passed,1.75,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-18 05:00:04,08-18-2025 04:58:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-18-2025 05:00:01,2.2,2.2,0.0,0.0,0.1,0.1,0.0,Passed,2.2,45,0,45.0,0.0,0,0.0,RHZB,45,0.35,True
2025-08-18 05:00:04,08-18-2025 04:59:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,08-18-2025 05:00:01,2.1,2.6,0.5,21.0,0.1,0.1,0.0,Passed,2.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-18 05:10:04,08-18-2025 05:08:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-18-2025 05:10:01,1.5,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.45,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-08-18 05:10:04,08-18-2025 05:07:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-18-2025 05:10:01,1.5,0.7,0.8,73.0,0.0,0.0,0,Passed,1.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-18 05:10:04,08-18-2025 05:09:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-18-2025 05:10:01,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-18 05:10:04,08-18-2025 05:08:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,08-18-2025 05:10:01,2.1,1.0,1.1,71.0,0.6,0.0,200.0,Passed,1.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.17,True
2025-08-18 05:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 05:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 05:10:04,08-18-2025 05:08:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,08-18-2025 05:10:01,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-08-18 05:10:04,08-18-2025 05:08:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-18-2025 05:10:01,0.7,0.9,0.2,25.0,0.1,0.0,200.0,Passed,0.8,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-08-18 05:10:04,08-18-2025 05:08:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-18-2025 05:10:01,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-18 05:10:04,08-18-2025 05:09:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-18-2025 05:10:01,2.3,1.5,0.8,42.0,0.1,0.0,200.0,Passed,1.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.03,True
