time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-16 00:20:05,07-16-2025 00:19:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-16-2025 00:20:01,32.1,31.4,0.7,2.0,0.4,0.1,120.0,Passed,31.75,50,0,50.0,0.0,0,0.0,RHZB,50,18.03,True
2025-07-16 00:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-16-2025 00:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-16 00:20:05,07-16-2025 00:18:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-16-2025 00:20:01,29.5,26.8,2.7,10.0,0.3,0.4,29.0,Passed,28.15,78,0,78.0,0.0,0,0.0,RHZB,78,13.87,True
2025-07-16 00:20:05,07-16-2025 00:19:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-16-2025 00:20:01,28.0,23.1,4.9,19.0,0.2,0.1,67.0,Passed,25.55,66,0,66.0,1.0,0,1.0,RHZB,66,13.13,True
2025-07-16 00:20:05,07-16-2025 00:18:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-16-2025 00:20:01,41.6,39.9,1.7,4.0,0.1,0.1,0.0,Passed,40.75,73,0,73.0,0.0,0,0.0,RHZB,73,21.91,True
2025-07-16 00:20:05,07-16-2025 00:19:03,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-16-2025 00:20:01,39.1,39.0,0.1,0.0,0.1,0.1,0.0,Passed,39.05,67,0,67.0,0.0,0,0.0,RHZB,67,21.29,True
2025-07-16 00:20:05,07-16-2025 00:18:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,07-16-2025 00:20:01,34.9,36.4,1.5,4.0,0.1,0.3,100.0,Passed,35.65,52,0,52.0,0.0,0,0.0,RHZB,52,20.27,True
2025-07-16 00:20:05,07-16-2025 00:18:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,82,0,07-16-2025 00:20:01,27.7,27.6,0.1,0.0,0.1,0.0,200.0,Passed,27.65,59,0,59.0,1.0,0,1.0,RHZB,59,14.9,True
2025-07-16 00:20:05,07-16-2025 00:18:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,07-16-2025 00:20:01,29.0,28.9,0.1,0.0,0.0,0.5,200.0,Passed,28.95,65,0,65.0,0.0,0,0.0,RHZB,65,15.27,True
2025-07-16 00:20:05,07-16-2025 00:18:47,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-16-2025 00:20:01,40.0,41.6,1.6,4.0,0.1,0.1,0.0,Passed,40.8,76,0,76.0,1.0,0,1.0,RHZB,76,21.73,True
2025-07-16 00:30:05,07-16-2025 00:28:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,07-16-2025 00:30:01,36.5,35.4,1.1,3.0,0.1,0.0,200.0,Passed,35.95,63,0,63.0,2.0,0,2.0,RHZB,63,19.68,True
2025-07-16 00:30:05,07-16-2025 00:28:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-16-2025 00:30:01,36.2,35.4,0.8,2.0,0.1,0.1,0.0,Passed,35.8,62,0,62.0,0.0,0,0.0,RHZB,62,19.66,True
2025-07-16 00:30:05,07-16-2025 00:27:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-16-2025 00:30:01,33.9,36.2,2.3,7.0,0.2,0.1,67.0,Passed,35.05,54,0,54.0,0.0,0,0.0,RHZB,54,19.76,True
2025-07-16 00:30:05,07-16-2025 00:28:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-16-2025 00:30:01,34.6,32.3,2.3,7.0,0.6,0.7,15.0,Passed,33.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,18.57,True
2025-07-16 00:30:05,07-16-2025 00:29:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-16-2025 00:30:01,19.8,18.4,1.4,7.0,2.2,2.1,5.0,Passed,19.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,9.68,True
2025-07-16 00:30:05,07-16-2025 00:29:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-16-2025 00:30:01,31.3,38.8,7.5,21.0,0.7,0.1,150.0,Passed,35.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,20.18,True
2025-07-16 00:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-16-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-16 00:30:05,07-16-2025 00:27:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-16-2025 00:30:01,14.2,13.8,0.4,3.0,0.7,0.6,15.0,Passed,14.0,62,62,0.0,1.0,1.0,0.0,Passed,62.0,6.36,True
2025-07-16 00:30:05,07-16-2025 00:27:04,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-16-2025 00:30:01,40.0,36.2,3.8,10.0,0.1,0.0,200.0,Passed,38.1,69,0,69.0,1.0,0,1.0,RHZB,69,20.57,True
2025-07-16 00:30:05,07-16-2025 00:28:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,07-16-2025 00:30:01,29.0,27.4,1.6,6.0,0.2,0.2,0.0,Passed,28.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,15.79,True
2025-07-16 00:30:05,07-16-2025 00:29:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-16-2025 00:30:01,36.6,35.3,1.3,4.0,0.0,0.1,200.0,Passed,35.95,56,56,0.0,2.0,2.0,0.0,Passed,56.0,20.17,True
2025-07-16 00:30:05,07-16-2025 00:28:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-16-2025 00:30:01,43.8,41.2,2.6,6.0,0.3,0.0,200.0,Passed,42.5,61,0,61.0,1.0,0,1.0,RHZB,61,23.82,True
2025-07-16 00:30:05,07-16-2025 00:28:04,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-16-2025 00:30:01,0.0,38.6,38.6,200.0,0.0,0.1,200.0,QQ,,72,0,72.0,1.0,0,1.0,RHZB,72,,True
2025-07-16 00:30:05,07-16-2025 00:28:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-16-2025 00:30:01,34.5,34.6,0.1,0.0,0.0,0.2,200.0,Passed,34.55,64,0,64.0,1.0,0,1.0,RHZB,64,18.76,True
2025-07-16 00:30:05,07-16-2025 00:29:22,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,07-16-2025 00:30:01,33.0,33.4,0.4,1.0,0.1,0.2,67.0,Passed,33.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,18.91,True
2025-07-16 00:30:05,07-16-2025 00:28:51,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-16-2025 00:30:01,25.1,25.4,0.3,1.0,1.0,1.0,0.0,Passed,25.25,54,54,0.0,2.0,2.0,0.0,Passed,54.0,13.78,True
2025-07-16 00:30:05,07-16-2025 00:28:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-16-2025 00:30:01,36.4,33.7,2.7,8.0,0.3,0.1,100.0,Passed,35.05,53,0,53.0,0.0,0,0.0,RHZB,53,19.83,True
2025-07-16 00:30:05,07-16-2025 00:29:03,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-16-2025 00:30:01,40.0,40.1,0.1,0.0,0.2,0.1,67.0,Passed,40.05,68,0,68.0,1.0,0,1.0,RHZB,68,21.83,True
2025-07-16 00:30:05,07-16-2025 00:28:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,07-16-2025 00:30:01,34.6,36.4,1.8,5.0,0.3,0.0,200.0,Passed,35.5,53,0,53.0,1.0,0,1.0,RHZB,53,20.11,True
2025-07-16 00:30:05,07-16-2025 00:28:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-16-2025 00:30:01,29.5,27.3,2.2,8.0,0.0,0.5,200.0,Passed,28.4,78,0,78.0,0.0,0,0.0,RHZB,78,14.02,True
2025-07-16 00:30:05,07-16-2025 00:28:47,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-16-2025 00:30:01,39.2,39.0,0.2,1.0,0.4,0.1,120.0,Passed,39.1,68,0,68.0,1.0,0,1.0,RHZB,68,21.25,True
2025-07-16 00:30:05,07-16-2025 00:29:03,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-16-2025 00:30:01,38.9,40.4,1.5,4.0,0.1,0.0,200.0,Passed,39.65,72,0,72.0,1.0,0,1.0,RHZB,72,21.31,True
2025-07-16 00:30:05,07-16-2025 00:28:03,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-16-2025 00:30:01,39.7,38.3,1.4,4.0,0.1,0.2,67.0,Passed,39.0,70,0,70.0,1.0,0,1.0,RHZB,70,21.05,True
2025-07-16 00:30:05,07-15-2025 10:53:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,91,91,07-16-2025 00:30:01,29.6,30.2,0.6,2.0,0.2,0.2,0.0,T,T,,45,45,0,2.0,2.0,Passed,,,True
2025-07-16 00:30:05,07-16-2025 00:29:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-16-2025 00:30:01,32.2,31.5,0.7,2.0,0.1,0.1,0.0,Passed,31.85,51,0,51.0,1.0,0,1.0,RHZB,51,18.02,True
2025-07-16 00:30:05,07-16-2025 00:28:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-16-2025 00:30:01,39.5,38.5,1.0,3.0,0.1,0.0,200.0,Passed,39.0,73,0,73.0,1.0,0,1.0,RHZB,73,20.84,True
2025-07-16 00:30:05,07-16-2025 00:27:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,07-16-2025 00:30:01,37.3,40.0,2.7,7.0,0.0,0.1,200.0,Passed,38.65,64,0,64.0,0.0,0,0.0,RHZB,64,21.26,True
2025-07-16 00:30:05,07-16-2025 00:29:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-16-2025 00:30:01,27.2,22.4,4.8,19.0,0.8,0.7,13.0,Passed,24.8,69,0,69.0,3.0,0,3.0,RHZB,69,12.46,True
2025-07-16 00:30:05,07-16-2025 00:28:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-16-2025 00:30:01,29.1,28.8,0.3,1.0,0.1,0.1,0.0,Passed,28.95,66,0,66.0,1.0,0,1.0,RHZB,66,15.2,True
2025-07-16 00:30:05,07-16-2025 00:28:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-16-2025 00:30:01,28.2,27.9,0.3,1.0,0.5,0.3,50.0,Passed,28.05,61,0,61.0,2.0,0,2.0,RHZB,61,15.0,True
2025-07-16 00:30:05,07-16-2025 00:28:47,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-16-2025 00:30:01,39.9,41.7,1.8,4.0,0.1,0.1,0.0,Passed,40.8,75,0,75.0,1.0,0,1.0,RHZB,75,21.8,True
2025-07-16 00:30:05,07-16-2025 00:29:03,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-16-2025 00:30:01,39.4,38.8,0.6,2.0,0.3,0.2,40.0,Passed,39.1,67,0,67.0,0.0,0,0.0,RHZB,67,21.32,True
2025-07-16 00:30:05,07-16-2025 00:28:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-16-2025 00:30:01,41.4,39.9,1.5,4.0,0.2,0.0,200.0,Passed,40.65,72,0,72.0,1.0,0,1.0,RHZB,72,21.92,True
2025-07-16 00:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-16-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-16 00:40:05,07-16-2025 00:39:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-16-2025 00:40:01,31.8,39.5,7.7,22.0,0.5,0.7,33.0,Passed,35.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,20.48,True
2025-07-16 00:40:05,07-16-2025 00:38:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,07-16-2025 00:40:01,36.5,35.1,1.4,4.0,0.0,0.3,200.0,Passed,35.8,62,0,62.0,1.0,0,1.0,RHZB,62,19.66,True
2025-07-16 00:40:05,07-16-2025 00:38:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-16-2025 00:40:01,36.0,35.1,0.9,3.0,0.2,0.3,40.0,Passed,35.55,62,0,62.0,0.0,0,0.0,RHZB,62,19.51,True
2025-07-16 00:40:05,07-16-2025 00:39:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-16-2025 00:40:01,33.8,36.3,2.5,7.0,0.1,0.1,0.0,Passed,35.05,55,0,55.0,1.0,0,1.0,RHZB,55,19.69,True
2025-07-16 00:40:05,07-16-2025 00:38:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-16-2025 00:40:01,35.0,32.6,2.4,7.0,0.4,0.3,29.0,Passed,33.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,18.79,True
2025-07-16 00:40:05,07-16-2025 00:39:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,87,87,07-16-2025 00:40:01,18.3,16.7,1.6,9.0,1.5,1.7,12.0,Passed,17.5,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.77,True
2025-07-16 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-16-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-16 00:40:05,07-16-2025 00:38:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-16-2025 00:40:01,34.3,34.3,0.0,0.0,0.2,0.3,40.0,Passed,34.3,62,0,62.0,2.0,0,2.0,RHZB,62,18.74,True
2025-07-16 00:40:05,07-16-2025 00:39:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,07-16-2025 00:40:01,32.9,33.1,0.2,1.0,0.1,0.3,100.0,Passed,33.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,18.79,True
2025-07-16 00:40:05,07-16-2025 00:38:51,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-16-2025 00:40:01,24.3,24.7,0.4,2.0,0.8,0.7,13.0,Passed,24.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,13.32,True
2025-07-16 00:40:05,07-16-2025 00:38:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-16-2025 00:40:01,28.8,27.1,1.7,6.0,0.2,0.3,40.0,Passed,27.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,15.57,True
2025-07-16 00:40:05,07-16-2025 00:39:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-16-2025 00:40:01,36.7,35.6,1.1,3.0,0.1,0.3,100.0,Passed,36.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,20.36,True
2025-07-16 00:40:05,07-16-2025 00:38:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-16-2025 00:40:01,43.5,41.2,2.3,5.0,0.3,0.0,200.0,Passed,42.35,61,0,61.0,0.0,0,0.0,RHZB,61,23.72,True
2025-07-16 00:40:05,07-16-2025 00:38:04,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-16-2025 00:40:01,0.0,38.6,38.6,200.0,0.0,0.0,0,QQ,,72,0,72.0,0.0,0,0.0,RHZB,72,,True
2025-07-16 00:40:05,07-16-2025 00:39:04,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-16-2025 00:40:01,39.8,36.2,3.6,9.0,0.2,0.0,200.0,Passed,38.0,69,0,69.0,0.0,0,0.0,RHZB,69,20.51,True
2025-07-16 00:40:05,07-16-2025 00:39:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-16-2025 00:40:01,15.7,15.3,0.4,3.0,1.5,1.5,0.0,Passed,15.5,62,62,0.0,0.0,0.0,0.0,Passed,62.0,7.27,True
2025-07-16 00:40:05,07-16-2025 00:38:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-16-2025 00:40:01,36.6,33.7,2.9,8.0,0.2,0.0,200.0,Passed,35.15,53,0,53.0,0.0,0,0.0,RHZB,53,19.89,True
2025-07-16 00:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-16-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-16 00:40:05,07-16-2025 00:39:04,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-16-2025 00:40:01,39.8,40.0,0.2,1.0,0.2,0.1,67.0,Passed,39.9,68,0,68.0,0.0,0,0.0,RHZB,68,21.74,True
2025-07-16 00:40:05,07-16-2025 00:38:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-16-2025 00:40:01,29.6,27.3,2.3,8.0,0.1,0.0,200.0,Passed,28.45,79,0,79.0,1.0,0,1.0,RHZB,79,13.98,True
2025-07-16 00:40:05,07-16-2025 00:38:47,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-16-2025 00:40:01,38.8,38.8,0.0,0.0,0.4,0.2,67.0,Passed,38.8,68,0,68.0,0.0,0,0.0,RHZB,68,21.07,True
2025-07-16 00:40:05,07-16-2025 00:39:03,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-16-2025 00:40:01,38.9,40.4,1.5,4.0,0.0,0.0,0,Passed,39.65,72,0,72.0,0.0,0,0.0,RHZB,72,21.31,True
2025-07-16 00:40:05,07-16-2025 00:38:04,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-16-2025 00:40:01,39.7,38.2,1.5,4.0,0.0,0.1,200.0,Passed,38.95,71,0,71.0,1.0,0,1.0,RHZB,71,20.95,True
2025-07-16 00:40:05,07-16-2025 00:38:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-16-2025 00:40:01,39.6,38.5,1.1,3.0,0.1,0.0,200.0,Passed,39.05,73,0,73.0,0.0,0,0.0,RHZB,73,20.87,True
2025-07-16 00:40:05,07-15-2025 10:53:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,91,91,07-16-2025 00:40:01,29.6,30.2,0.6,2.0,0.0,0.0,0,T,T,,45,45,0,0.0,0.0,Passed,,,True
2025-07-16 00:40:05,07-16-2025 00:37:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-16-2025 00:40:01,32.3,31.6,0.7,2.0,0.1,0.1,0.0,Passed,31.95,51,0,51.0,0.0,0,0.0,RHZB,51,18.08,True
2025-07-16 00:40:05,07-16-2025 00:38:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,07-16-2025 00:40:01,34.3,36.1,1.8,5.0,0.3,0.3,0.0,Passed,35.2,53,0,53.0,0.0,0,0.0,RHZB,53,19.92,True
2025-07-16 00:40:05,07-16-2025 00:39:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,07-16-2025 00:40:01,37.3,39.8,2.5,6.0,0.0,0.2,200.0,Passed,38.55,65,0,65.0,1.0,0,1.0,RHZB,65,21.13,True
2025-07-16 00:40:05,07-16-2025 00:39:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-16-2025 00:40:01,26.4,21.7,4.7,20.0,0.8,0.7,13.0,Passed,24.05,69,0,69.0,0.0,0,0.0,RHZB,69,12.0,True
2025-07-16 00:40:05,07-16-2025 00:38:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-16-2025 00:40:01,29.0,29.0,0.0,0.0,0.1,0.2,67.0,Passed,29.0,66,0,66.0,0.0,0,0.0,RHZB,66,15.23,True
2025-07-16 00:40:05,07-16-2025 00:38:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-16-2025 00:40:01,29.4,29.3,0.1,0.0,1.2,1.4,15.0,Passed,29.35,62,0,62.0,1.0,0,1.0,RHZB,62,15.72,True
2025-07-16 00:40:05,07-16-2025 00:38:47,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-16-2025 00:40:01,39.8,41.8,2.0,5.0,0.1,0.1,0.0,Passed,40.8,75,0,75.0,0.0,0,0.0,RHZB,75,21.8,True
2025-07-16 00:40:05,07-16-2025 00:39:03,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-16-2025 00:40:01,39.0,38.8,0.2,1.0,0.4,0.0,200.0,Passed,38.9,67,0,67.0,0.0,0,0.0,RHZB,67,21.2,True
2025-07-16 00:40:05,07-16-2025 00:38:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-16-2025 00:40:01,41.4,39.9,1.5,4.0,0.0,0.0,0,Passed,40.65,72,0,72.0,0.0,0,0.0,RHZB,72,21.92,True
2025-07-16 00:50:05,07-16-2025 00:48:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,07-16-2025 00:50:01,36.5,35.0,1.5,4.0,0.0,0.1,200.0,Passed,35.75,63,0,63.0,1.0,0,1.0,RHZB,63,19.56,True
2025-07-16 00:50:05,07-16-2025 00:48:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-16-2025 00:50:01,36.0,35.4,0.6,2.0,0.0,0.3,200.0,Passed,35.7,62,0,62.0,0.0,0,0.0,RHZB,62,19.6,True
2025-07-16 00:50:05,07-16-2025 00:48:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-16-2025 00:50:01,35.3,32.7,2.6,8.0,0.3,0.1,100.0,Passed,34.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,18.84,True
2025-07-16 00:50:05,07-16-2025 00:49:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-16-2025 00:50:01,17.1,15.7,1.4,9.0,1.2,1.0,18.0,Passed,16.4,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.1,True
2025-07-16 00:50:05,07-16-2025 00:49:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-16-2025 00:50:01,31.9,39.9,8.0,22.0,0.1,0.4,120.0,Passed,35.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,20.63,True
2025-07-16 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-16-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-16 00:50:05,07-16-2025 00:47:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-16-2025 00:50:01,15.6,15.0,0.6,4.0,0.1,0.3,100.0,Passed,15.3,62,62,0.0,0.0,0.0,0.0,Passed,62.0,7.15,True
2025-07-16 00:50:05,07-16-2025 00:48:42,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-16-2025 00:50:01,28.5,27.0,1.5,5.0,0.3,0.1,100.0,Passed,27.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,15.45,True
2025-07-16 00:50:05,07-16-2025 00:48:51,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,07-16-2025 00:50:01,23.3,23.8,0.5,2.0,1.0,0.9,11.0,Passed,23.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,12.82,True
2025-07-16 00:50:05,07-16-2025 00:48:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-16-2025 00:50:01,34.1,33.7,0.4,1.0,0.2,0.6,100.0,Passed,33.9,62,0,62.0,0.0,0,0.0,RHZB,62,18.5,True
2025-07-16 00:50:05,07-16-2025 00:49:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-16-2025 00:50:01,36.7,35.7,1.0,3.0,0.0,0.1,200.0,Passed,36.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,20.32,True
2025-07-16 00:50:05,07-16-2025 00:48:23,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-16-2025 00:50:01,43.5,41.2,2.3,5.0,0.0,0.0,0,Passed,42.35,61,0,61.0,0.0,0,0.0,RHZB,61,23.72,True
2025-07-16 00:50:05,07-16-2025 00:48:04,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-16-2025 00:50:01,0.0,38.4,38.4,200.0,0.0,0.2,200.0,QQ,,73,0,73.0,1.0,0,1.0,RHZB,73,,True
