time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-16 04:40:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-16-2024 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-16 04:40:08,12-16-2024 04:37:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,12-16-2024 04:40:01,18.2,21.6,3.4,17.0,0.3,0.0,200.0,Passed,19.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,11.29,True
2024-12-16 04:40:08,12-16-2024 04:37:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-16-2024 04:40:01,22.7,21.5,1.2,5.0,0.3,0.5,50.0,Passed,22.1,49,0,49.0,0.0,0,0.0,RHZB,49,12.21,True
2024-12-16 04:40:08,12-16-2024 04:39:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-16-2024 04:40:01,12.9,11.9,1.0,8.0,1.4,1.4,0.0,Passed,12.4,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.78,True
2024-12-16 04:40:08,12-16-2024 04:38:03,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-16-2024 04:40:01,30.0,29.1,0.9,3.0,0.7,0.2,111.0,Passed,29.55,51,0,51.0,1.0,0,1.0,RHZB,51,16.62,True
2024-12-16 04:40:08,12-16-2024 04:38:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-16-2024 04:40:01,18.5,17.7,0.8,4.0,1.0,1.1,10.0,Passed,18.1,43,0,43.0,0.0,0,0.0,RHZB,43,10.19,True
2024-12-16 04:40:08,12-16-2024 04:38:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-16-2024 04:40:01,19.1,19.8,0.7,4.0,0.6,0.1,143.0,Passed,19.45,42,0,42.0,1.0,0,1.0,RHZB,42,11.08,True
2024-12-16 04:40:08,12-16-2024 04:38:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-16-2024 04:40:01,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,58,0,58.0,1.0,0,1.0,RHZB,58,-1.14,True
2024-12-16 04:40:08,12-16-2024 04:38:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-16-2024 04:40:01,17.7,16.7,1.0,6.0,0.1,0.6,143.0,Passed,17.2,47,0,47.0,0.0,0,0.0,RHZB,47,9.36,True
2024-12-16 04:40:08,12-16-2024 04:37:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-16-2024 04:40:01,15.8,15.2,0.6,4.0,0.1,0.5,133.0,Passed,15.5,45,0,45.0,0.0,0,0.0,RHZB,45,8.46,True
2024-12-16 04:40:08,12-16-2024 04:38:03,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-16-2024 04:40:01,31.5,29.2,2.3,8.0,0.9,0.9,0.0,Passed,30.35,52,0,52.0,1.0,0,1.0,RHZB,52,17.03,True
2024-12-16 04:40:08,12-16-2024 04:38:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-16-2024 04:40:01,30.7,30.4,0.3,1.0,0.6,0.6,0.0,Passed,30.55,51,0,51.0,0.0,0,0.0,RHZB,51,17.23,True
2024-12-16 04:40:08,12-16-2024 04:38:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-16-2024 04:40:01,25.3,29.9,4.6,17.0,0.5,0.4,22.0,Passed,27.6,51,0,51.0,0.0,0,0.0,RHZB,51,15.43,True
2024-12-16 04:40:08,12-16-2024 04:38:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-16-2024 04:40:01,31.8,31.5,0.3,1.0,0.5,0.8,46.0,Passed,31.65,51,0,51.0,1.0,0,1.0,RHZB,51,17.9,True
2024-12-16 04:40:08,12-16-2024 04:38:03,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-16-2024 04:40:01,32.4,29.8,2.6,8.0,0.4,0.7,55.0,Passed,31.1,52,0,52.0,1.0,0,1.0,RHZB,52,17.49,True
2024-12-16 04:40:08,12-16-2024 04:38:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-16-2024 04:40:01,24.8,24.9,0.1,0.0,0.4,0.4,0.0,Passed,24.85,48,0,48.0,0.0,0,0.0,RHZB,48,13.96,True
2024-12-16 04:40:08,12-16-2024 04:38:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-16-2024 04:40:01,27.8,23.8,4.0,16.0,0.2,0.4,67.0,Passed,25.8,47,0,47.0,0.0,0,0.0,RHZB,47,14.61,True
2024-12-16 04:40:08,12-16-2024 04:38:03,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-16-2024 04:40:01,28.7,32.6,3.9,13.0,0.7,1.2,53.0,Passed,30.65,52,0,52.0,0.0,0,0.0,RHZB,52,17.22,True
2024-12-16 04:50:08,12-16-2024 04:48:04,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-16-2024 04:50:01,30.0,28.5,1.5,5.0,0.6,0.1,143.0,Passed,29.25,54,0,54.0,1.0,0,1.0,RHZB,54,16.22,True
2024-12-16 04:50:08,12-16-2024 04:48:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-16-2024 04:50:01,30.9,32.2,1.3,4.0,0.1,0.2,67.0,Passed,31.55,53,0,53.0,1.0,0,1.0,RHZB,53,17.7,True
2024-12-16 04:50:08,12-16-2024 04:48:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-16-2024 04:50:01,28.8,27.4,1.4,5.0,0.5,0.6,18.0,Passed,28.1,54,0,54.0,1.0,0,1.0,RHZB,54,15.52,True
2024-12-16 04:50:08,12-16-2024 04:49:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-16-2024 04:50:01,29.5,27.9,1.6,6.0,0.6,0.6,0.0,Passed,28.7,45,0,45.0,0.0,0,0.0,RHZB,45,16.52,True
2024-12-16 04:50:08,12-16-2024 04:48:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-16-2024 04:50:01,21.0,18.3,2.7,14.0,0.4,0.2,67.0,Passed,19.65,42,42,0.0,0.0,0.0,0.0,Passed,42.0,11.21,True
2024-12-16 04:50:08,12-16-2024 04:48:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,12-16-2024 04:50:01,14.3,12.5,1.8,13.0,0.6,0.4,40.0,Passed,13.4,34,34,0.0,1.0,1.0,0.0,Passed,34.0,7.95,True
2024-12-16 04:50:08,12-16-2024 04:48:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-16-2024 04:50:01,35.8,35.9,0.1,0.0,0.5,0.6,18.0,Passed,35.85,45,45,0.0,0.0,0.0,0.0,Passed,45.0,20.88,True
2024-12-16 04:50:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-16-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-16 04:50:08,12-16-2024 04:49:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,12-16-2024 04:50:01,12.9,22.6,9.7,55.0,1.9,2.8,38.0,Passed,17.75,34,34,0.0,1.0,1.0,0.0,Passed,34.0,10.61,True
2024-12-16 04:50:08,12-16-2024 04:47:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,12-16-2024 04:50:01,28.7,33.6,4.9,16.0,0.5,0.3,50.0,Passed,31.15,38,38,0.0,0.0,0.0,0.0,Passed,38.0,18.5,True
2024-12-16 04:50:08,12-16-2024 04:47:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-16-2024 04:50:01,25.7,30.3,4.6,16.0,1.2,1.5,22.0,Passed,28.0,26,26,0.0,0.0,0.0,0.0,Passed,26.0,17.42,True
2024-12-16 04:50:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-16-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-16 04:50:08,12-16-2024 04:47:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,12-16-2024 04:50:01,18.5,21.8,3.3,16.0,0.3,0.2,40.0,Passed,20.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,11.44,True
2024-12-16 04:50:08,12-16-2024 04:47:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-16-2024 04:50:01,23.5,21.8,1.7,8.0,0.8,0.3,91.0,Passed,22.65,49,0,49.0,0.0,0,0.0,RHZB,49,12.55,True
2024-12-16 04:50:08,12-16-2024 04:49:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-16-2024 04:50:01,11.7,10.6,1.1,10.0,1.2,1.3,8.0,Passed,11.15,44,44,0.0,2.0,2.0,0.0,Passed,44.0,5.88,True
2024-12-16 04:50:08,12-16-2024 04:48:03,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-16-2024 04:50:01,30.5,29.6,0.9,3.0,0.5,0.5,0.0,Passed,30.05,52,0,52.0,1.0,0,1.0,RHZB,52,16.85,True
2024-12-16 04:50:08,12-16-2024 04:48:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-16-2024 04:50:01,17.0,16.0,1.0,6.0,1.5,1.7,12.0,Passed,16.5,43,0,43.0,0.0,0,0.0,RHZB,43,9.21,True
2024-12-16 04:50:08,12-16-2024 04:48:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-16-2024 04:50:01,19.2,19.5,0.3,2.0,0.1,0.3,100.0,Passed,19.35,41,0,41.0,1.0,0,1.0,RHZB,41,11.09,True
2024-12-16 04:50:08,12-16-2024 04:48:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-16-2024 04:50:01,1.3,1.3,0.0,0.0,0.1,0.2,67.0,Passed,1.3,58,0,58.0,0.0,0,0.0,RHZB,58,-1.11,True
2024-12-16 04:50:08,12-16-2024 04:48:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-16-2024 04:50:01,17.1,16.3,0.8,5.0,0.6,0.4,40.0,Passed,16.7,47,0,47.0,0.0,0,0.0,RHZB,47,9.06,True
2024-12-16 04:50:08,12-16-2024 04:47:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-16-2024 04:50:01,15.7,15.2,0.5,3.0,0.1,0.0,200.0,Passed,15.45,45,0,45.0,0.0,0,0.0,RHZB,45,8.43,True
2024-12-16 04:50:08,12-16-2024 04:48:03,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-16-2024 04:50:01,30.7,27.7,3.0,10.0,0.8,1.5,61.0,Passed,29.2,53,0,53.0,1.0,0,1.0,RHZB,53,16.26,True
2024-12-16 04:50:08,12-16-2024 04:48:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-16-2024 04:50:01,30.4,30.2,0.2,1.0,0.3,0.2,40.0,Passed,30.3,51,0,51.0,0.0,0,0.0,RHZB,51,17.07,True
2024-12-16 04:50:08,12-16-2024 04:48:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-16-2024 04:50:01,25.0,30.1,5.1,19.0,0.3,0.2,40.0,Passed,27.55,51,0,51.0,0.0,0,0.0,RHZB,51,15.4,True
2024-12-16 04:50:08,12-16-2024 04:48:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-16-2024 04:50:01,31.6,31.7,0.1,0.0,0.2,0.2,0.0,Passed,31.65,52,0,52.0,1.0,0,1.0,RHZB,52,17.83,True
2024-12-16 04:50:08,12-16-2024 04:48:03,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,12-16-2024 04:50:01,32.3,29.7,2.6,8.0,0.1,0.1,0.0,Passed,31.0,52,0,52.0,0.0,0,0.0,RHZB,52,17.43,True
2024-12-16 04:50:08,12-16-2024 04:46:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-16-2024 04:50:01,25.1,24.8,0.3,1.0,0.3,0.1,100.0,Passed,24.95,48,0,48.0,0.0,0,0.0,RHZB,48,14.02,True
2024-12-16 04:50:08,12-16-2024 04:48:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-16-2024 04:50:01,28.1,23.9,4.2,16.0,0.3,0.1,100.0,Passed,26.0,47,0,47.0,0.0,0,0.0,RHZB,47,14.73,True
2024-12-16 04:50:08,12-16-2024 04:48:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-16-2024 04:50:01,28.4,32.4,4.0,13.0,0.3,0.2,40.0,Passed,30.4,52,0,52.0,0.0,0,0.0,RHZB,52,17.06,True
2024-12-16 05:00:08,12-16-2024 04:58:03,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-16-2024 05:00:01,29.3,28.5,0.8,3.0,0.7,0.0,200.0,Passed,28.9,54,0,54.0,0.0,0,0.0,RHZB,54,16.01,True
2024-12-16 05:00:08,12-16-2024 04:58:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-16-2024 05:00:01,31.2,31.9,0.7,2.0,0.3,0.3,0.0,Passed,31.55,52,0,52.0,1.0,0,1.0,RHZB,52,17.77,True
2024-12-16 05:00:08,12-16-2024 04:58:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-16-2024 05:00:01,29.9,27.4,2.5,9.0,1.1,0.0,200.0,Passed,28.65,54,0,54.0,0.0,0,0.0,RHZB,54,15.86,True
2024-12-16 05:00:08,12-16-2024 04:59:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-16-2024 05:00:01,29.6,28.1,1.5,5.0,0.1,0.2,67.0,Passed,28.85,45,0,45.0,0.0,0,0.0,RHZB,45,16.61,True
2024-12-16 05:00:08,12-16-2024 04:58:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,12-16-2024 05:00:01,20.9,18.3,2.6,13.0,0.1,0.0,200.0,Passed,19.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,11.11,True
2024-12-16 05:00:08,12-16-2024 04:58:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,12-16-2024 05:00:01,14.1,12.2,1.9,14.0,0.2,0.3,40.0,Passed,13.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,7.8,True
2024-12-16 05:00:08,12-16-2024 04:58:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-16-2024 05:00:01,34.3,35.4,1.1,3.0,1.5,0.5,100.0,Passed,34.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,20.2,True
2024-12-16 05:00:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-16-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-16 05:00:08,12-16-2024 04:59:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,12-16-2024 05:00:01,13.2,22.8,9.6,53.0,0.3,0.2,40.0,Passed,18.0,34,34,0.0,0.0,0.0,0.0,Passed,34.0,10.76,True
2024-12-16 05:00:08,12-16-2024 04:59:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-16-2024 05:00:01,28.9,33.4,4.5,14.0,0.2,0.2,0.0,Passed,31.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,18.57,True
2024-12-16 05:00:08,12-16-2024 04:59:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-16-2024 05:00:01,24.1,28.0,3.9,15.0,1.6,2.3,36.0,Passed,26.05,25,25,0.0,1.0,1.0,0.0,Passed,25.0,16.3,True
2024-12-16 05:00:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-16-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-16 05:00:08,12-16-2024 04:59:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,12-16-2024 05:00:01,18.3,22.1,3.8,19.0,0.2,0.3,40.0,Passed,20.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,11.47,True
2024-12-16 05:00:08,12-16-2024 04:59:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,12-16-2024 05:00:01,10.7,9.6,1.1,11.0,1.0,1.0,0.0,Passed,10.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.2,True
2024-12-16 05:00:08,12-16-2024 04:59:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-16-2024 05:00:01,23.8,22.1,1.7,7.0,0.3,0.3,0.0,Passed,22.95,49,0,49.0,0.0,0,0.0,RHZB,49,12.73,True
2024-12-16 05:00:08,12-16-2024 04:58:04,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-16-2024 05:00:01,29.9,29.2,0.7,2.0,0.6,0.4,40.0,Passed,29.55,51,0,51.0,1.0,0,1.0,RHZB,51,16.62,True
2024-12-16 05:00:08,12-16-2024 04:58:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-16-2024 05:00:01,29.5,29.7,0.2,1.0,0.9,0.5,57.0,Passed,29.6,51,0,51.0,0.0,0,0.0,RHZB,51,16.65,True
2024-12-16 05:00:08,12-16-2024 04:58:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-16-2024 05:00:01,17.5,16.2,1.3,8.0,0.5,0.2,86.0,Passed,16.85,44,0,44.0,1.0,0,1.0,RHZB,44,9.36,True
2024-12-16 05:00:08,12-16-2024 04:58:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-16-2024 05:00:01,19.0,19.0,0.0,0.0,0.2,0.5,86.0,Passed,19.0,42,0,42.0,1.0,0,1.0,RHZB,42,10.81,True
2024-12-16 05:00:08,12-16-2024 04:58:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,12-16-2024 05:00:01,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,58,0,58.0,0.0,0,0.0,RHZB,58,-1.14,True
2024-12-16 05:00:08,12-16-2024 04:59:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-16-2024 05:00:01,17.6,16.5,1.1,6.0,1.9,1.3,37.0,Passed,17.05,46,0,46.0,1.0,0,1.0,RHZB,46,9.34,True
2024-12-16 05:00:08,12-16-2024 04:58:03,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-16-2024 05:00:01,30.5,27.8,2.7,9.0,0.2,0.1,67.0,Passed,29.15,53,0,53.0,0.0,0,0.0,RHZB,53,16.23,True
2024-12-16 05:00:08,12-16-2024 04:58:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-16-2024 05:00:01,16.8,16.2,0.6,4.0,0.3,0.1,100.0,Passed,16.5,48,0,48.0,1.0,0,1.0,RHZB,48,8.86,True
2024-12-16 05:00:08,12-16-2024 04:58:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-16-2024 05:00:01,25.0,29.5,4.5,17.0,0.0,0.6,200.0,Passed,27.25,51,0,51.0,0.0,0,0.0,RHZB,51,15.21,True
2024-12-16 05:00:08,12-16-2024 04:58:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-16-2024 05:00:01,31.2,31.2,0.0,0.0,0.4,0.5,22.0,Passed,31.2,52,0,52.0,0.0,0,0.0,RHZB,52,17.55,True
2024-12-16 05:00:08,12-16-2024 04:58:03,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,28,0,12-16-2024 05:00:01,31.8,29.7,2.1,7.0,0.5,0.0,200.0,Passed,30.75,52,0,52.0,0.0,0,0.0,RHZB,52,17.28,True
2024-12-16 05:00:08,12-16-2024 04:58:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-16-2024 05:00:01,25.3,25.4,0.1,0.0,0.2,0.6,100.0,Passed,25.35,48,0,48.0,0.0,0,0.0,RHZB,48,14.26,True
2024-12-16 05:00:08,12-16-2024 04:58:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-16-2024 05:00:01,28.3,23.8,4.5,17.0,0.2,0.1,67.0,Passed,26.05,47,0,47.0,0.0,0,0.0,RHZB,47,14.76,True
2024-12-16 05:00:08,12-16-2024 04:58:03,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-16-2024 05:00:01,27.6,31.8,4.2,14.0,0.8,0.6,29.0,Passed,29.7,52,0,52.0,0.0,0,0.0,RHZB,52,16.64,True
2024-12-16 05:10:08,12-16-2024 05:09:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,12-16-2024 05:10:01,9.9,8.8,1.1,12.0,0.8,0.8,0.0,Passed,9.35,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.71,True
2024-12-16 05:10:08,12-16-2024 05:08:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-16-2024 05:10:01,30.7,31.2,0.5,2.0,0.5,0.7,33.0,Passed,30.95,53,0,53.0,1.0,0,1.0,RHZB,53,17.33,True
2024-12-16 05:10:08,12-16-2024 05:08:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-16-2024 05:10:01,29.8,27.7,2.1,7.0,0.1,0.3,100.0,Passed,28.75,55,0,55.0,1.0,0,1.0,RHZB,55,15.85,True
2024-12-16 05:10:08,12-16-2024 05:09:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-16-2024 05:10:01,30.5,28.4,2.1,7.0,0.9,0.3,100.0,Passed,29.45,46,0,46.0,1.0,0,1.0,RHZB,46,16.9,True
2024-12-16 05:10:08,12-16-2024 05:08:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-16-2024 05:10:01,21.2,18.7,2.5,13.0,0.3,0.4,29.0,Passed,19.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,11.32,True
2024-12-16 05:10:08,12-16-2024 05:08:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,12-16-2024 05:10:01,13.6,11.8,1.8,14.0,0.5,0.4,22.0,Passed,12.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,7.53,True
2024-12-16 05:10:08,12-16-2024 05:08:03,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-16-2024 05:10:01,29.1,28.4,0.7,2.0,0.2,0.1,67.0,Passed,28.75,55,0,55.0,1.0,0,1.0,RHZB,55,15.85,True
2024-12-16 05:10:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-16-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-16 05:10:08,12-16-2024 05:08:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-16-2024 05:10:01,35.2,35.8,0.6,2.0,0.9,0.4,77.0,Passed,35.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,20.67,True
2024-12-16 05:10:08,12-16-2024 05:09:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,12-16-2024 05:10:01,14.1,24.1,10.0,52.0,0.9,1.3,36.0,Passed,19.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,11.43,True
2024-12-16 05:10:08,12-16-2024 05:09:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-16-2024 05:10:01,28.6,33.7,5.1,16.0,0.3,0.3,0.0,Passed,31.15,36,36,0.0,1.0,1.0,0.0,Passed,36.0,18.64,True
2024-12-16 05:10:08,12-16-2024 05:09:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,12-16-2024 05:10:01,23.4,27.2,3.8,15.0,0.7,0.8,13.0,Passed,25.3,24,24,0.0,1.0,1.0,0.0,Passed,24.0,15.91,True
2024-12-16 05:10:08,12-16-2024 05:07:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,12-16-2024 05:10:01,18.7,22.3,3.6,18.0,0.4,0.2,67.0,Passed,20.5,44,44,0.0,1.0,1.0,0.0,Passed,44.0,11.58,True
2024-12-16 05:10:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-16-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
