time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-21 04:40:05,06-21-2025 04:38:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-21-2025 04:40:01,30.2,29.1,1.1,4.0,0.1,0.3,100.0,Passed,29.65,61,0,61.0,1.0,0,1.0,RHZB,61,15.98,True
2025-06-21 04:40:05,06-21-2025 04:27:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,06-21-2025 04:40:01,28.9,27.2,1.7,6.0,0.0,0.0,0,T,T,,60,0,0.0,0,0.0,Passed,,,True
2025-06-21 04:40:05,06-21-2025 04:37:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-21-2025 04:40:01,24.5,27.2,2.7,10.0,0.0,0.2,200.0,Passed,25.85,58,0,58.0,1.0,0,1.0,RHZB,58,13.87,True
2025-06-21 04:40:05,06-21-2025 04:37:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-21-2025 04:40:01,27.3,27.1,0.2,1.0,0.3,0.1,100.0,Passed,27.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,14.76,True
2025-06-21 04:40:05,06-21-2025 04:39:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-21-2025 04:40:01,24.4,22.4,2.0,9.0,0.1,0.4,120.0,Passed,23.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,12.86,True
2025-06-21 04:40:05,06-21-2025 04:38:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,06-21-2025 04:40:01,11.9,13.2,1.3,10.0,1.6,1.6,0.0,Passed,12.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.32,True
2025-06-21 04:40:05,06-21-2025 04:39:47,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-21-2025 04:40:01,28.4,28.7,0.3,1.0,0.3,0.3,0.0,Passed,28.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,16.08,True
2025-06-21 04:40:05,06-21-2025 04:39:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-21-2025 04:40:01,15.8,16.1,0.3,2.0,0.2,0.1,67.0,Passed,15.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,7.97,True
2025-06-21 04:40:05,06-21-2025 04:38:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-21-2025 04:40:01,25.6,26.8,1.2,5.0,0.1,0.2,67.0,Passed,26.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,14.71,True
2025-06-21 04:40:05,06-21-2025 04:38:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-21-2025 04:40:01,26.7,27.5,0.8,3.0,0.4,0.3,29.0,Passed,27.1,55,55,0.0,0.0,0.0,0.0,Passed,55.0,14.84,True
2025-06-21 04:40:05,06-21-2025 04:38:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-21-2025 04:40:01,7.1,6.3,0.8,12.0,0.0,0.1,200.0,Passed,6.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.61,True
2025-06-21 04:40:05,06-21-2025 04:39:42,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,06-21-2025 04:40:01,0.0,30.3,30.3,200.0,0.0,0.0,0,QQ,,70,0,70.0,0.0,0,0.0,RHZB,70,,True
2025-06-21 04:40:05,06-21-2025 04:39:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-21-2025 04:40:01,31.3,26.3,5.0,17.0,0.4,0.4,0.0,Passed,28.8,60,0,60.0,0.0,0,0.0,RHZB,60,15.53,True
2025-06-21 04:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-21-2025 04:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-21 04:40:05,06-21-2025 04:38:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,06-21-2025 04:40:01,26.8,28.5,1.7,6.0,0.2,0.0,200.0,Passed,27.65,54,0,54.0,0.0,0,0.0,RHZB,54,15.25,True
2025-06-21 04:40:05,06-21-2025 04:38:25,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,06-21-2025 04:40:01,32.1,27.6,4.5,15.0,0.4,0.2,67.0,Passed,29.85,67,0,67.0,0.0,0,0.0,RHZB,67,15.68,True
2025-06-21 04:40:05,06-21-2025 04:39:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,06-21-2025 04:40:01,33.4,32.9,0.5,2.0,0.1,0.3,100.0,Passed,33.15,70,0,70.0,1.0,0,1.0,RHZB,70,17.48,True
2025-06-21 04:40:05,06-21-2025 04:38:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-21-2025 04:40:01,22.9,21.0,1.9,9.0,0.0,0.0,0,Passed,21.95,84,0,84.0,0.0,0,0.0,RHZB,84,9.67,True
2025-06-21 04:40:05,06-21-2025 04:38:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,06-21-2025 04:40:01,31.2,30.9,0.3,1.0,0.0,0.6,200.0,Passed,31.05,66,0,66.0,0.0,0,0.0,RHZB,66,16.48,True
2025-06-21 04:40:05,06-21-2025 04:38:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,06-21-2025 04:40:01,30.7,32.1,1.4,4.0,0.5,0.1,133.0,Passed,31.4,70,0,70.0,0.0,0,0.0,RHZB,70,16.41,True
2025-06-21 04:40:05,06-21-2025 04:39:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,06-21-2025 04:40:01,32.3,30.9,1.4,4.0,0.1,0.2,67.0,Passed,31.6,68,0,68.0,0.0,0,0.0,RHZB,68,16.68,True
2025-06-21 04:40:05,06-21-2025 04:39:25,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,06-21-2025 04:40:01,31.5,31.2,0.3,1.0,0.1,0.0,200.0,Passed,31.35,71,0,71.0,1.0,0,1.0,RHZB,71,16.31,True
2025-06-21 04:40:05,06-21-2025 04:39:37,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-21-2025 04:40:01,9.1,8.7,0.4,4.0,0.1,0.4,120.0,Passed,8.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.32,True
2025-06-21 04:40:05,06-21-2025 04:39:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-21-2025 04:40:01,25.5,25.2,0.3,1.0,0.2,0.4,67.0,Passed,25.35,55,0,55.0,0.0,0,0.0,RHZB,55,13.77,True
2025-06-21 04:40:05,06-21-2025 04:38:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,06-21-2025 04:40:01,31.0,32.6,1.6,5.0,0.2,0.3,40.0,Passed,31.8,66,0,66.0,0.0,0,0.0,RHZB,66,16.94,True
2025-06-21 04:40:05,06-21-2025 04:39:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,06-21-2025 04:40:01,3.5,4.2,0.7,18.0,0.0,0.1,200.0,Passed,3.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-06-21 04:40:05,06-21-2025 04:38:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-21-2025 04:40:01,19.1,15.0,4.1,24.0,0.1,0.7,150.0,Passed,17.05,69,0,69.0,1.0,0,1.0,RHZB,69,7.73,True
2025-06-21 04:40:05,06-21-2025 04:38:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,06-21-2025 04:40:01,25.0,24.5,0.5,2.0,0.2,0.0,200.0,Passed,24.75,61,0,61.0,0.0,0,0.0,RHZB,61,12.99,True
2025-06-21 04:40:05,06-21-2025 04:39:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-21-2025 04:40:01,24.1,24.2,0.1,0.0,0.2,0.1,67.0,Passed,24.15,59,0,59.0,0.0,0,0.0,RHZB,59,12.76,True
2025-06-21 04:40:05,06-21-2025 04:38:07,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,06-21-2025 04:40:01,31.3,32.5,1.2,4.0,0.1,0.2,67.0,Passed,31.9,71,0,71.0,2.0,0,2.0,RHZB,71,16.65,True
2025-06-21 04:40:05,06-21-2025 04:38:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,06-21-2025 04:40:01,30.8,31.6,0.8,3.0,0.0,0.3,200.0,Passed,31.2,65,0,65.0,0.0,0,0.0,RHZB,65,16.64,True
2025-06-21 04:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-21-2025 04:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-21 04:50:05,06-21-2025 04:48:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,06-21-2025 04:50:01,27.4,28.4,1.0,4.0,0.5,0.2,86.0,Passed,27.9,62,0,62.0,0.0,0,0.0,RHZB,62,14.84,True
2025-06-21 04:50:05,06-21-2025 04:48:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-21-2025 04:50:01,30.6,29.1,1.5,5.0,0.4,0.0,200.0,Passed,29.85,61,0,61.0,0.0,0,0.0,RHZB,61,16.1,True
2025-06-21 04:50:05,06-21-2025 04:27:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,06-21-2025 04:50:01,28.9,27.2,1.7,6.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-06-21 04:50:05,06-21-2025 04:47:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-21-2025 04:50:01,24.6,27.2,2.6,10.0,0.1,0.0,200.0,Passed,25.9,58,0,58.0,0.0,0,0.0,RHZB,58,13.9,True
2025-06-21 04:50:05,06-21-2025 04:47:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-21-2025 04:50:01,26.9,26.8,0.1,0.0,0.4,0.3,29.0,Passed,26.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,14.62,True
2025-06-21 04:50:05,06-21-2025 04:49:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-21-2025 04:50:01,24.3,22.5,1.8,8.0,0.1,0.1,0.0,Passed,23.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,12.93,True
2025-06-21 04:50:05,06-21-2025 04:48:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,06-21-2025 04:50:01,10.7,12.0,1.3,11.0,1.2,1.2,0.0,Passed,11.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,5.65,True
2025-06-21 04:50:05,06-21-2025 04:47:48,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-21-2025 04:50:01,28.2,28.6,0.4,1.0,0.2,0.1,67.0,Passed,28.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,15.98,True
2025-06-21 04:50:05,06-21-2025 04:49:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-21-2025 04:50:01,15.9,16.1,0.2,1.0,0.1,0.0,200.0,Passed,16.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.0,True
2025-06-21 04:50:05,06-21-2025 04:48:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-21-2025 04:50:01,25.7,26.8,1.1,4.0,0.1,0.0,200.0,Passed,26.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,14.67,True
2025-06-21 04:50:05,06-21-2025 04:48:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-21-2025 04:50:01,27.0,28.2,1.2,4.0,0.3,0.7,80.0,Passed,27.6,56,56,0.0,1.0,1.0,0.0,Passed,56.0,15.08,True
2025-06-21 04:50:05,06-21-2025 04:48:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-21-2025 04:50:01,7.2,6.3,0.9,13.0,0.1,0.0,200.0,Passed,6.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.57,True
2025-06-21 04:50:05,06-21-2025 04:47:42,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,06-21-2025 04:50:01,0.0,30.2,30.2,200.0,0.0,0.1,200.0,QQ,,72,0,72.0,2.0,0,2.0,RHZB,72,,True
2025-06-21 04:50:05,06-21-2025 04:49:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-21-2025 04:50:01,31.2,26.5,4.7,16.0,0.1,0.2,67.0,Passed,28.85,60,0,60.0,0.0,0,0.0,RHZB,60,15.56,True
2025-06-21 04:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-21-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-21 04:50:05,06-21-2025 04:48:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,06-21-2025 04:50:01,26.6,28.4,1.8,7.0,0.2,0.1,67.0,Passed,27.5,55,0,55.0,1.0,0,1.0,RHZB,55,15.08,True
2025-06-21 04:50:05,06-21-2025 04:48:25,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,06-21-2025 04:50:01,32.0,27.4,4.6,15.0,0.1,0.2,67.0,Passed,29.7,68,0,68.0,1.0,0,1.0,RHZB,68,15.52,True
2025-06-21 04:50:05,06-21-2025 04:49:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,06-21-2025 04:50:01,33.2,32.7,0.5,2.0,0.2,0.2,0.0,Passed,32.95,71,0,71.0,1.0,0,1.0,RHZB,71,17.29,True
2025-06-21 04:50:05,06-21-2025 04:48:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-21-2025 04:50:01,22.8,21.1,1.7,8.0,0.1,0.1,0.0,Passed,21.95,84,0,84.0,0.0,0,0.0,RHZB,84,9.67,True
2025-06-21 04:50:05,06-21-2025 04:48:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,06-21-2025 04:50:01,31.3,30.9,0.4,1.0,0.1,0.0,200.0,Passed,31.1,67,0,67.0,1.0,0,1.0,RHZB,67,16.44,True
2025-06-21 04:50:05,06-21-2025 04:48:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,06-21-2025 04:50:01,31.1,31.8,0.7,2.0,0.4,0.3,29.0,Passed,31.45,70,0,70.0,0.0,0,0.0,RHZB,70,16.44,True
2025-06-21 04:50:05,06-21-2025 04:47:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,06-21-2025 04:50:01,32.4,30.8,1.6,5.0,0.1,0.1,0.0,Passed,31.6,68,0,68.0,0.0,0,0.0,RHZB,68,16.68,True
2025-06-21 04:50:05,06-21-2025 04:49:25,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,06-21-2025 04:50:01,31.4,30.9,0.5,2.0,0.1,0.3,100.0,Passed,31.15,71,0,71.0,0.0,0,0.0,RHZB,71,16.19,True
2025-06-21 04:50:05,06-21-2025 04:49:37,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-21-2025 04:50:01,8.9,8.9,0.0,0.0,0.2,0.2,0.0,Passed,8.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,3.25,True
2025-06-21 04:50:05,06-21-2025 04:49:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-21-2025 04:50:01,25.4,25.1,0.3,1.0,0.1,0.1,0.0,Passed,25.25,55,0,55.0,0.0,0,0.0,RHZB,55,13.71,True
2025-06-21 04:50:05,06-21-2025 04:48:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,06-21-2025 04:50:01,30.9,32.5,1.6,5.0,0.1,0.1,0.0,Passed,31.7,66,0,66.0,0.0,0,0.0,RHZB,66,16.88,True
2025-06-21 04:50:05,06-21-2025 04:47:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,06-21-2025 04:50:01,3.5,4.2,0.7,18.0,0.0,0.0,0,Passed,3.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-06-21 04:50:05,06-21-2025 04:48:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-21-2025 04:50:01,18.6,15.2,3.4,20.0,0.5,0.2,86.0,Passed,16.9,68,0,68.0,1.0,0,1.0,RHZB,68,7.71,True
2025-06-21 04:50:05,06-21-2025 04:48:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,06-21-2025 04:50:01,24.8,24.5,0.3,1.0,0.2,0.0,200.0,Passed,24.65,62,0,62.0,1.0,0,1.0,RHZB,62,12.86,True
2025-06-21 04:50:05,06-21-2025 04:49:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-21-2025 04:50:01,24.1,24.2,0.1,0.0,0.0,0.0,0,Passed,24.15,58,0,58.0,1.0,0,1.0,RHZB,58,12.83,True
2025-06-21 04:50:05,06-21-2025 04:48:07,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,06-21-2025 04:50:01,31.4,32.4,1.0,3.0,0.1,0.1,0.0,Passed,31.9,71,0,71.0,0.0,0,0.0,RHZB,71,16.65,True
2025-06-21 04:50:05,06-21-2025 04:48:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,06-21-2025 04:50:01,30.8,31.3,0.5,2.0,0.0,0.3,200.0,Passed,31.05,65,0,65.0,0.0,0,0.0,RHZB,65,16.55,True
2025-06-21 04:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-21-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-21 05:00:05,06-21-2025 04:58:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,06-21-2025 05:00:01,27.0,28.4,1.4,5.0,0.4,0.0,200.0,Passed,27.7,62,0,62.0,0.0,0,0.0,RHZB,62,14.72,True
2025-06-21 05:00:05,06-21-2025 04:58:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-21-2025 05:00:01,30.7,29.3,1.4,5.0,0.1,0.2,67.0,Passed,30.0,61,0,61.0,0.0,0,0.0,RHZB,61,16.19,True
2025-06-21 05:00:05,06-21-2025 04:27:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,06-21-2025 05:00:01,28.9,27.2,1.7,6.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-06-21 05:00:05,06-21-2025 04:57:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-21-2025 05:00:01,24.5,27.0,2.5,10.0,0.1,0.2,67.0,Passed,25.75,58,0,58.0,0.0,0,0.0,RHZB,58,13.81,True
2025-06-21 05:00:05,06-21-2025 04:57:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,06-21-2025 05:00:01,26.8,26.5,0.3,1.0,0.1,0.3,100.0,Passed,26.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,14.43,True
2025-06-21 05:00:05,06-21-2025 04:59:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-21-2025 05:00:01,24.3,22.5,1.8,8.0,0.0,0.0,0,Passed,23.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.93,True
2025-06-21 05:00:05,06-21-2025 04:58:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,06-21-2025 05:00:01,10.0,11.5,1.5,14.0,0.7,0.5,33.0,Passed,10.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.29,True
2025-06-21 05:00:05,06-21-2025 04:57:47,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-21-2025 05:00:01,28.4,28.5,0.1,0.0,0.2,0.1,67.0,Passed,28.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,15.94,True
2025-06-21 05:00:05,06-21-2025 04:59:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-21-2025 05:00:01,15.7,16.0,0.3,2.0,0.2,0.1,67.0,Passed,15.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,7.98,True
2025-06-21 05:00:05,06-21-2025 04:58:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-21-2025 05:00:01,25.7,27.0,1.3,5.0,0.0,0.2,200.0,Passed,26.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,14.66,True
2025-06-21 05:00:05,06-21-2025 04:58:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-21-2025 05:00:01,27.3,28.1,0.8,3.0,0.3,0.1,100.0,Passed,27.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,15.14,True
2025-06-21 05:00:05,06-21-2025 04:58:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-21-2025 05:00:01,7.2,6.3,0.9,13.0,0.0,0.0,0,Passed,6.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.64,True
2025-06-21 05:00:05,06-21-2025 04:59:42,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,06-21-2025 05:00:01,0.0,30.4,30.4,200.0,0.0,0.2,200.0,QQ,,72,0,72.0,0.0,0,0.0,RHZB,72,,True
2025-06-21 05:00:05,06-21-2025 04:59:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-21-2025 05:00:01,31.3,26.5,4.8,17.0,0.1,0.0,200.0,Passed,28.9,61,0,61.0,1.0,0,1.0,RHZB,61,15.52,True
2025-06-21 05:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-21-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-21 05:00:05,06-21-2025 04:58:25,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,06-21-2025 05:00:01,31.8,27.8,4.0,13.0,0.2,0.4,67.0,Passed,29.8,68,0,68.0,0.0,0,0.0,RHZB,68,15.58,True
2025-06-21 05:00:05,06-21-2025 04:58:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,06-21-2025 05:00:01,26.8,28.2,1.4,5.0,0.2,0.2,0.0,Passed,27.5,55,0,55.0,0.0,0,0.0,RHZB,55,15.08,True
2025-06-21 05:00:05,06-21-2025 04:59:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,06-21-2025 05:00:01,33.5,32.7,0.8,2.0,0.3,0.0,200.0,Passed,33.1,71,0,71.0,0.0,0,0.0,RHZB,71,17.38,True
2025-06-21 05:00:05,06-21-2025 04:58:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,06-21-2025 05:00:01,31.2,32.4,1.2,4.0,0.3,0.1,100.0,Passed,31.8,67,0,67.0,1.0,0,1.0,RHZB,67,16.87,True
2025-06-21 05:00:05,06-21-2025 04:58:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-21-2025 05:00:01,22.9,21.1,1.8,8.0,0.1,0.0,200.0,Passed,22.0,83,0,83.0,1.0,0,1.0,RHZB,83,9.77,True
2025-06-21 05:00:05,06-21-2025 04:58:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,06-21-2025 05:00:01,31.3,30.9,0.4,1.0,0.0,0.0,0,Passed,31.1,67,0,67.0,0.0,0,0.0,RHZB,67,16.44,True
2025-06-21 05:00:05,06-21-2025 04:58:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,06-21-2025 05:00:01,30.9,32.0,1.1,3.0,0.2,0.2,0.0,Passed,31.45,71,0,71.0,1.0,0,1.0,RHZB,71,16.37,True
2025-06-21 05:00:05,06-21-2025 04:59:25,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,06-21-2025 05:00:01,31.3,31.6,0.3,1.0,0.1,0.7,150.0,Passed,31.45,72,0,72.0,1.0,0,1.0,RHZB,72,16.3,True
2025-06-21 05:00:05,06-21-2025 04:59:37,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-21-2025 05:00:01,8.9,8.9,0.0,0.0,0.0,0.0,0,Passed,8.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.25,True
2025-06-21 05:00:05,06-21-2025 04:59:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-21-2025 05:00:01,25.5,25.3,0.2,1.0,0.1,0.2,67.0,Passed,25.4,55,0,55.0,0.0,0,0.0,RHZB,55,13.8,True
2025-06-21 05:00:05,06-21-2025 04:59:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,06-21-2025 05:00:01,32.4,30.6,1.8,6.0,0.0,0.2,200.0,Passed,31.5,69,0,69.0,1.0,0,1.0,RHZB,69,16.55,True
