time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-04 04:30:07,04-04-2025 04:28:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-04-2025 04:30:02,17.3,17.3,0.0,0.0,0.1,0.2,67.0,Passed,17.3,69,0,69.0,0.0,0,0.0,RHZB,69,7.88,True
2025-04-04 04:30:07,04-04-2025 04:29:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,50,0,04-04-2025 04:30:02,16.3,15.3,1.0,6.0,0.5,0.7,33.0,Passed,15.8,68,0,68.0,1.0,0,1.0,RHZB,68,7.04,True
2025-04-04 04:30:07,04-04-2025 04:29:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,04-04-2025 04:30:02,15.3,14.8,0.5,3.0,0.3,0.2,40.0,Passed,15.05,66,0,66.0,0.0,0,0.0,RHZB,66,6.72,True
2025-04-04 04:30:07,04-04-2025 04:28:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,04-04-2025 04:30:02,3.4,3.5,0.1,3.0,0.2,0.2,0.0,Passed,3.45,40,0,40.0,0.0,0,0.0,RHZB,40,1.46,True
2025-04-04 04:30:07,04-04-2025 04:28:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,04-04-2025 04:30:02,10.2,10.6,0.4,4.0,0.3,0.1,100.0,Passed,10.4,55,55,0.0,3.0,3.0,0.0,Passed,55.0,4.65,True
2025-04-04 04:30:07,04-04-2025 04:29:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,04-04-2025 04:30:02,1.4,1.2,0.2,15.0,0.0,0.2,200.0,Passed,1.3,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.5,True
2025-04-04 04:30:07,04-04-2025 04:28:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-04-2025 04:30:02,4.9,4.9,0.0,0.0,0.1,0.2,67.0,Passed,4.9,57,57,0.0,2.0,2.0,0.0,Passed,57.0,1.16,True
2025-04-04 04:30:07,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-04-2025 04:30:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-04 04:30:07,04-04-2025 04:29:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,04-04-2025 04:30:02,10.2,10.3,0.1,1.0,0.2,0.2,0.0,Passed,10.25,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.42,True
2025-04-04 04:30:07,04-04-2025 04:28:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,04-04-2025 04:30:02,1.9,2.0,0.1,5.0,0.1,0.2,67.0,Passed,1.95,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.11,True
2025-04-04 04:30:07,04-04-2025 04:29:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,04-04-2025 04:30:02,4.5,4.0,0.5,12.0,0.0,0.1,200.0,Passed,4.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.67,True
2025-04-04 04:30:07,04-04-2025 04:29:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-04-2025 04:30:02,3.1,2.5,0.6,21.0,0.1,0.1,0.0,Passed,2.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.16,True
2025-04-04 04:30:07,04-04-2025 04:28:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,04-04-2025 04:30:02,22.4,18.3,4.1,20.0,1.0,1.2,18.0,Passed,20.35,65,0,65.0,1.0,0,1.0,RHZB,65,10.02,True
2025-04-04 04:30:07,04-04-2025 04:29:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-04-2025 04:30:02,13.5,16.7,3.2,21.0,2.3,3.4,39.0,Passed,15.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.66,True
2025-04-04 04:30:07,04-04-2025 04:29:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,04-04-2025 04:30:02,17.6,18.1,0.5,3.0,0.1,0.0,200.0,Passed,17.85,66,0,66.0,1.0,0,1.0,RHZB,66,8.43,True
2025-04-04 04:30:07,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-04-2025 04:30:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 04:30:07,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-04-2025 04:30:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 04:30:07,04-04-2025 04:29:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,04-04-2025 04:30:02,3.0,3.8,0.8,24.0,0.1,0.1,0.0,Passed,3.4,42,0,42.0,1.0,0,1.0,RHZB,42,1.29,True
2025-04-04 04:30:07,04-04-2025 04:29:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,04-04-2025 04:30:02,3.2,3.4,0.2,6.0,0.0,0.1,200.0,Passed,3.3,53,0,53.0,0.0,0,0.0,RHZB,53,0.46,True
2025-04-04 04:30:07,04-04-2025 04:28:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-04-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-04 04:30:07,04-04-2025 04:27:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,04-04-2025 04:30:02,3.2,3.0,0.2,6.0,0.2,0.4,67.0,Passed,3.1,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-04 04:30:07,04-04-2025 04:29:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,04-04-2025 04:30:02,4.3,3.6,0.7,18.0,0.3,0.3,0.0,Passed,3.95,52,0,52.0,1.0,0,1.0,RHZB,52,0.93,True
2025-04-04 04:30:07,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-04-2025 04:30:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 04:30:07,04-04-2025 04:28:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,04-04-2025 04:30:02,4.7,4.4,0.3,7.0,0.9,0.9,0.0,Passed,4.55,58,0,58.0,2.0,0,2.0,RHZB,58,0.88,True
2025-04-04 04:30:07,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-04-2025 04:30:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-04 04:30:07,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-04-2025 04:30:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 04:30:07,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-04-2025 04:30:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-04 04:30:07,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-04-2025 04:30:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 04:30:07,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-04-2025 04:30:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-04 04:30:07,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-04-2025 04:30:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 04:40:06,04-04-2025 04:38:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-04-2025 04:40:02,16.8,16.5,0.3,2.0,0.5,0.8,46.0,Passed,16.65,69,0,69.0,0.0,0,0.0,RHZB,69,7.49,True
2025-04-04 04:40:06,04-04-2025 04:37:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,50,0,04-04-2025 04:40:02,16.0,15.1,0.9,6.0,0.3,0.2,40.0,Passed,15.55,67,0,67.0,1.0,0,1.0,RHZB,67,6.96,True
2025-04-04 04:40:06,04-04-2025 04:37:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,04-04-2025 04:40:02,14.8,14.2,0.6,4.0,0.5,0.6,18.0,Passed,14.5,65,0,65.0,1.0,0,1.0,RHZB,65,6.46,True
2025-04-04 04:40:06,04-04-2025 04:38:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,04-04-2025 04:40:02,3.6,3.7,0.1,3.0,0.2,0.2,0.0,Passed,3.65,40,0,40.0,0.0,0,0.0,RHZB,40,1.59,True
2025-04-04 04:40:06,04-04-2025 04:38:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,04-04-2025 04:40:02,7.8,7.8,0.0,0.0,2.4,2.8,15.0,Passed,7.8,52,52,0.0,3.0,3.0,0.0,Passed,52.0,3.28,True
2025-04-04 04:40:06,04-04-2025 04:37:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,04-04-2025 04:40:02,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.53,True
2025-04-04 04:40:06,04-04-2025 04:37:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,04-04-2025 04:40:02,10.4,10.2,0.2,2.0,0.2,0.1,67.0,Passed,10.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.38,True
2025-04-04 04:40:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-04-2025 04:40:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-04 04:40:06,04-04-2025 04:38:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,04-04-2025 04:40:02,5.0,4.9,0.1,2.0,0.1,0.0,200.0,Passed,4.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.26,True
2025-04-04 04:40:06,04-04-2025 04:38:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,04-04-2025 04:40:02,1.7,1.8,0.1,6.0,0.2,0.2,0.0,Passed,1.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.99,True
2025-04-04 04:40:06,04-04-2025 04:37:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,04-04-2025 04:40:02,4.2,3.7,0.5,13.0,0.3,0.3,0.0,Passed,3.95,42,42,0.0,2.0,2.0,0.0,Passed,42.0,1.63,True
2025-04-04 04:40:06,04-04-2025 04:38:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,04-04-2025 04:40:02,21.9,18.1,3.8,19.0,0.5,0.2,86.0,Passed,20.0,64,0,64.0,1.0,0,1.0,RHZB,64,9.88,True
2025-04-04 04:40:06,04-04-2025 04:37:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-04-2025 04:40:02,17.3,20.9,3.6,19.0,3.8,4.2,10.0,Passed,19.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,10.1,True
2025-04-04 04:40:06,04-04-2025 04:37:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,04-04-2025 04:40:02,17.6,18.0,0.4,2.0,0.0,0.1,200.0,Passed,17.8,66,0,66.0,0.0,0,0.0,RHZB,66,8.4,True
2025-04-04 04:40:06,04-04-2025 04:37:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,04-04-2025 04:40:02,2.9,2.4,0.5,19.0,0.2,0.1,67.0,Passed,2.65,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-04-04 04:40:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-04-2025 04:40:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 04:40:06,04-04-2025 04:38:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,04-04-2025 04:40:02,4.3,4.1,0.2,5.0,0.4,0.3,29.0,Passed,4.2,55,0,55.0,3.0,0,3.0,RHZB,55,0.87,True
2025-04-04 04:40:06,04-04-2025 04:37:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,04-04-2025 04:40:02,3.0,3.9,0.9,26.0,0.0,0.1,200.0,Passed,3.45,40,0,40.0,2.0,0,2.0,RHZB,40,1.46,True
2025-04-04 04:40:06,04-04-2025 04:37:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,04-04-2025 04:40:02,3.0,3.5,0.5,15.0,0.2,0.1,67.0,Passed,3.25,53,0,53.0,0.0,0,0.0,RHZB,53,0.43,True
2025-04-04 04:40:06,04-04-2025 04:38:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-04-2025 04:40:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-04 04:40:06,04-04-2025 04:37:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,04-04-2025 04:40:02,3.1,2.9,0.2,7.0,0.1,0.1,0.0,Passed,3.0,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-04-04 04:40:06,04-04-2025 04:37:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,04-04-2025 04:40:02,4.2,3.5,0.7,18.0,0.1,0.1,0.0,Passed,3.85,51,0,51.0,1.0,0,1.0,RHZB,51,0.94,True
2025-04-04 04:40:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-04-2025 04:40:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 04:40:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-04-2025 04:40:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 04:40:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-04-2025 04:40:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-04 04:40:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-04-2025 04:40:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 04:40:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-04-2025 04:40:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-04 04:40:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-04-2025 04:40:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 04:40:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-04-2025 04:40:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-04 04:40:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-04-2025 04:40:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 04:50:06,04-04-2025 04:48:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-04-2025 04:50:02,16.6,15.8,0.8,5.0,0.2,0.7,111.0,Passed,16.2,68,0,68.0,1.0,0,1.0,RHZB,68,7.28,True
2025-04-04 04:50:06,04-04-2025 04:49:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,50,0,04-04-2025 04:50:02,15.3,15.3,0.0,0.0,0.7,0.2,111.0,Passed,15.3,67,0,67.0,0.0,0,0.0,RHZB,67,6.8,True
2025-04-04 04:50:06,04-04-2025 04:49:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,04-04-2025 04:50:02,13.4,12.7,0.7,5.0,1.4,1.5,7.0,Passed,13.05,64,0,64.0,1.0,0,1.0,RHZB,64,5.64,True
2025-04-04 04:50:06,04-04-2025 04:48:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,04-04-2025 04:50:02,3.9,4.0,0.1,3.0,0.3,0.3,0.0,Passed,3.95,40,0,40.0,0.0,0,0.0,RHZB,40,1.77,True
2025-04-04 04:50:06,04-04-2025 04:48:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,04-04-2025 04:50:02,9.1,8.9,0.2,2.0,1.3,1.1,17.0,Passed,9.0,56,56,0.0,4.0,4.0,0.0,Passed,56.0,3.73,True
2025-04-04 04:50:06,04-04-2025 04:47:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,04-04-2025 04:50:02,1.6,1.2,0.4,29.0,0.1,0.0,200.0,Passed,1.4,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.49,True
2025-04-04 04:50:06,04-04-2025 04:47:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,04-04-2025 04:50:02,10.3,10.4,0.1,1.0,0.1,0.2,67.0,Passed,10.35,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.48,True
2025-04-04 04:50:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-04-2025 04:50:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-04 04:50:06,04-04-2025 04:48:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,04-04-2025 04:50:02,5.0,5.0,0.0,0.0,0.0,0.1,200.0,Passed,5.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.29,True
2025-04-04 04:50:06,04-04-2025 04:48:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-04-2025 04:50:02,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.96,True
2025-04-04 04:50:06,04-04-2025 04:49:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,04-04-2025 04:50:02,3.8,3.5,0.3,8.0,0.4,0.2,67.0,Passed,3.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.52,True
2025-04-04 04:50:06,04-04-2025 04:48:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,04-04-2025 04:50:02,21.8,18.3,3.5,17.0,0.1,0.2,67.0,Passed,20.05,64,0,64.0,0.0,0,0.0,RHZB,64,9.91,True
2025-04-04 04:50:06,04-04-2025 04:49:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-04-2025 04:50:02,20.3,24.0,3.7,17.0,3.0,3.1,3.0,Passed,22.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,12.03,True
2025-04-04 04:50:06,04-04-2025 04:49:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,04-04-2025 04:50:02,17.0,17.4,0.4,2.0,0.6,0.6,0.0,Passed,17.2,66,0,66.0,0.0,0,0.0,RHZB,66,8.03,True
2025-04-04 04:50:06,04-04-2025 04:49:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,04-04-2025 04:50:02,2.9,2.3,0.6,23.0,0.0,0.1,200.0,Passed,2.6,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-04-04 04:50:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-04-2025 04:50:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 04:50:06,04-04-2025 04:48:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,04-04-2025 04:50:02,4.3,3.8,0.5,12.0,0.0,0.3,200.0,Passed,4.05,51,0,51.0,4.0,0,4.0,RHZB,51,1.06,True
2025-04-04 04:50:06,04-04-2025 04:47:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,04-04-2025 04:50:02,3.1,3.9,0.8,23.0,0.1,0.0,200.0,Passed,3.5,40,0,40.0,0.0,0,0.0,RHZB,40,1.49,True
2025-04-04 04:50:06,04-04-2025 04:49:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,04-04-2025 04:50:02,2.8,3.3,0.5,16.0,0.2,0.2,0.0,Passed,3.05,52,0,52.0,1.0,0,1.0,RHZB,52,0.38,True
2025-04-04 04:50:06,04-04-2025 04:48:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-04-2025 04:50:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-04 04:50:06,04-04-2025 04:47:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,04-04-2025 04:50:02,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,61,0,61.0,3.0,0,3.0,RHZB,61,0,True
2025-04-04 04:50:06,04-04-2025 04:49:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,04-04-2025 04:50:02,3.9,3.4,0.5,14.0,0.3,0.1,100.0,Passed,3.65,50,0,50.0,1.0,0,1.0,RHZB,50,0.89,True
2025-04-04 04:50:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-04-2025 04:50:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 04:50:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-04-2025 04:50:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 04:50:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-04-2025 04:50:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-04 04:50:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-04-2025 04:50:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 04:50:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-04-2025 04:50:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-04 04:50:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-04-2025 04:50:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 04:50:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-04-2025 04:50:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-04 04:50:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-04-2025 04:50:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 05:00:07,04-04-2025 04:58:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,04-04-2025 05:00:02,21.2,17.9,3.3,17.0,0.6,0.4,40.0,Passed,19.55,64,0,64.0,0.0,0,0.0,RHZB,64,9.61,True
2025-04-04 05:00:07,04-04-2025 04:58:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-04-2025 05:00:02,15.8,15.4,0.4,3.0,0.8,0.4,67.0,Passed,15.6,68,0,68.0,0.0,0,0.0,RHZB,68,6.92,True
2025-04-04 05:00:07,04-04-2025 04:59:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,50,0,04-04-2025 05:00:02,14.4,14.7,0.3,2.0,0.9,0.6,40.0,Passed,14.55,68,0,68.0,1.0,0,1.0,RHZB,68,6.28,True
2025-04-04 05:00:07,04-04-2025 04:59:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,04-04-2025 05:00:02,12.0,11.5,0.5,4.0,1.4,1.2,15.0,Passed,11.75,63,0,63.0,1.0,0,1.0,RHZB,63,4.92,True
