time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-11 04:30:06,06-11-2025 04:29:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-11-2025 04:30:02,13.2,12.3,0.9,7.0,0.5,0.0,200.0,Passed,12.75,70,0,70.0,1.0,0,1.0,RHZB,70,5.04,True
2025-06-11 04:30:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-11-2025 04:30:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 04:30:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-11-2025 04:30:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 04:30:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-11-2025 04:30:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 04:30:06,06-11-2025 04:29:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,06-11-2025 04:30:02,12.8,14.9,2.1,15.0,0.0,0.3,200.0,Passed,13.85,71,0,71.0,0.0,0,0.0,RHZB,71,5.64,True
2025-06-11 04:40:08,06-11-2025 04:39:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,06-11-2025 04:40:03,8.3,8.5,0.2,2.0,0.2,0.3,40.0,Passed,8.4,71,0,71.0,1.0,0,1.0,RHZB,71,2.31,True
2025-06-11 04:40:08,06-11-2025 04:22:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,06-11-2025 04:40:03,12.2,11.5,0.7,6.0,0.0,0.0,0,T,T,,72,0,0,0,0.0,Passed,,,True
2025-06-11 04:40:08,06-11-2025 04:39:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-11-2025 04:40:03,15.7,15.3,0.4,3.0,0.3,0.1,100.0,Passed,15.5,68,0,68.0,1.0,0,1.0,RHZB,68,6.85,True
2025-06-11 04:40:08,06-11-2025 04:38:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,06-11-2025 04:40:03,7.9,8.4,0.5,6.0,0.1,0.3,100.0,Passed,8.15,64,0,64.0,0.0,0,0.0,RHZB,64,2.65,True
2025-06-11 04:40:08,06-11-2025 04:38:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-11-2025 04:40:03,13.6,14.0,0.4,3.0,0.3,0.4,29.0,Passed,13.8,65,65,0.0,1.0,1.0,0.0,Passed,65.0,6.03,True
2025-06-11 04:40:08,06-11-2025 04:38:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,06-11-2025 04:40:03,14.0,12.7,1.3,10.0,0.0,0.0,0,Passed,13.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,6.24,True
2025-06-11 04:40:08,06-11-2025 04:38:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,06-11-2025 04:40:03,14.2,15.2,1.0,7.0,0.4,0.1,120.0,Passed,14.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,7.56,True
2025-06-11 04:40:08,06-11-2025 04:40:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,06-11-2025 04:40:03,15.0,15.3,0.3,2.0,0.3,0.1,100.0,Passed,15.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.76,True
2025-06-11 04:40:08,06-11-2025 04:38:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-11-2025 04:40:03,13.7,13.9,0.2,1.0,0.2,0.4,67.0,Passed,13.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.31,True
2025-06-11 04:40:08,06-11-2025 04:39:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-11-2025 04:40:03,13.8,14.4,0.6,4.0,0.1,0.3,100.0,Passed,14.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,6.63,True
2025-06-11 04:40:08,06-11-2025 04:38:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,06-11-2025 04:40:03,12.2,12.4,0.2,2.0,0.0,0.1,200.0,Passed,12.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.58,True
2025-06-11 04:40:08,06-11-2025 04:38:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,06-11-2025 04:40:03,15.9,14.5,1.4,9.0,0.0,0.1,200.0,Passed,15.2,64,64,0.0,1.0,1.0,0.0,Passed,64.0,6.95,True
2025-06-11 04:40:08,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-11-2025 04:40:03,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 04:40:08,06-11-2025 04:39:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,06-11-2025 04:40:03,16.4,14.4,2.0,13.0,0.5,0.8,46.0,Passed,15.4,69,0,69.0,0.0,0,0.0,RHZB,69,6.72,True
2025-06-11 04:40:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-11-2025 04:40:03,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-11 04:40:08,06-11-2025 04:38:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,06-11-2025 04:40:03,11.9,12.6,0.7,6.0,0.6,0.4,40.0,Passed,12.25,68,0,68.0,0.0,0,0.0,RHZB,68,4.87,True
2025-06-11 04:40:08,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-11-2025 04:40:03,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 04:40:08,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-11-2025 04:40:03,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 04:40:08,06-11-2025 04:39:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,06-11-2025 04:40:03,11.0,9.4,1.6,16.0,0.2,0.0,200.0,Passed,10.2,89,0,89.0,1.0,0,1.0,RHZB,89,2.15,True
2025-06-11 04:40:08,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-11-2025 04:40:03,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 04:40:08,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-11-2025 04:40:03,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 04:40:08,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-11-2025 04:40:03,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 04:40:08,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-11-2025 04:40:03,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-11 04:40:08,06-11-2025 04:39:42,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,06-11-2025 04:40:03,15.7,16.4,0.7,4.0,0.2,0.2,0.0,Passed,16.05,68,68,0.0,1.0,1.0,0.0,Passed,68.0,7.19,True
2025-06-11 04:40:08,06-11-2025 04:38:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,06-11-2025 04:40:03,12.7,12.9,0.2,2.0,0.9,1.2,29.0,Passed,12.8,59,0,59.0,0.0,0,0.0,RHZB,59,5.84,True
2025-06-11 04:40:08,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-11-2025 04:40:03,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 04:40:08,06-11-2025 04:39:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,06-11-2025 04:40:03,12.7,14.9,2.2,16.0,0.1,0.0,200.0,Passed,13.8,71,0,71.0,0.0,0,0.0,RHZB,71,5.61,True
2025-06-11 04:40:08,06-11-2025 04:38:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-11-2025 04:40:03,8.6,7.2,1.4,18.0,0.1,0.1,0.0,Passed,7.9,77,0,77.0,0.0,0,0.0,RHZB,77,1.59,True
2025-06-11 04:40:08,06-11-2025 04:39:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-11-2025 04:40:03,15.0,15.0,0.0,0.0,0.2,0.4,67.0,Passed,15.0,75,0,75.0,0.0,0,0.0,RHZB,75,6.06,True
2025-06-11 04:40:08,06-11-2025 04:39:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-11-2025 04:40:03,13.2,12.6,0.6,5.0,0.0,0.3,200.0,Passed,12.9,69,0,69.0,1.0,0,1.0,RHZB,69,5.2,True
2025-06-11 04:40:08,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-11-2025 04:40:03,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 04:40:08,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-11-2025 04:40:03,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 04:40:08,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-11-2025 04:40:03,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-11 04:50:06,06-11-2025 04:49:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,06-11-2025 04:50:02,8.3,8.5,0.2,2.0,0.0,0.0,0,Passed,8.4,72,0,72.0,1.0,0,1.0,RHZB,72,2.24,True
2025-06-11 04:50:06,06-11-2025 04:47:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,06-11-2025 04:50:02,12.3,12.1,0.2,2.0,0.1,0.6,143.0,Passed,12.2,73,0,73.0,0,0,0.0,RHZB,73,4.49,True
2025-06-11 04:50:06,06-11-2025 04:49:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-11-2025 04:50:02,15.8,15.4,0.4,3.0,0.1,0.1,0.0,Passed,15.6,68,0,68.0,0.0,0,0.0,RHZB,68,6.92,True
2025-06-11 04:50:06,06-11-2025 04:48:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,06-11-2025 04:50:02,8.2,8.7,0.5,6.0,0.3,0.3,0.0,Passed,8.45,64,0,64.0,0.0,0,0.0,RHZB,64,2.83,True
2025-06-11 04:50:06,06-11-2025 04:48:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,06-11-2025 04:50:02,13.5,13.7,0.2,1.0,0.1,0.3,100.0,Passed,13.6,66,66,0.0,1.0,1.0,0.0,Passed,66.0,5.84,True
2025-06-11 04:50:06,06-11-2025 04:48:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-11-2025 04:50:02,14.0,12.7,1.3,10.0,0.0,0.0,0,Passed,13.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,6.24,True
2025-06-11 04:50:06,06-11-2025 04:48:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,06-11-2025 04:50:02,13.6,15.5,1.9,13.0,0.6,0.3,67.0,Passed,14.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.54,True
2025-06-11 04:50:06,06-11-2025 04:48:01,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,06-11-2025 04:50:02,14.8,15.2,0.4,3.0,0.2,0.1,67.0,Passed,15.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.67,True
2025-06-11 04:50:06,06-11-2025 04:48:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,06-11-2025 04:50:02,14.1,14.1,0.0,0.0,0.4,0.2,67.0,Passed,14.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.49,True
2025-06-11 04:50:06,06-11-2025 04:47:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-11-2025 04:50:02,14.1,14.9,0.8,6.0,0.3,0.5,50.0,Passed,14.5,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.81,True
2025-06-11 04:50:06,06-11-2025 04:48:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,06-11-2025 04:50:02,12.3,12.2,0.1,1.0,0.1,0.2,67.0,Passed,12.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.55,True
2025-06-11 04:50:06,06-11-2025 04:48:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,06-11-2025 04:50:02,15.8,14.6,1.2,8.0,0.1,0.1,0.0,Passed,15.2,64,64,0.0,0.0,0.0,0.0,Passed,64.0,6.95,True
2025-06-11 04:50:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-11-2025 04:50:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 04:50:06,06-11-2025 04:49:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,06-11-2025 04:50:02,17.2,14.8,2.4,15.0,0.8,0.4,67.0,Passed,16.0,70,0,70.0,1.0,0,1.0,RHZB,70,7.02,True
2025-06-11 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-11-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-11 04:50:06,06-11-2025 04:48:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,06-11-2025 04:50:02,12.4,13.1,0.7,5.0,0.5,0.5,0.0,Passed,12.75,70,0,70.0,2.0,0,2.0,RHZB,70,5.04,True
2025-06-11 04:50:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-11-2025 04:50:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 04:50:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-11-2025 04:50:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 04:50:06,06-11-2025 04:47:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,06-11-2025 04:50:02,10.9,9.5,1.4,14.0,0.1,0.1,0.0,Passed,10.2,90,0,90.0,1.0,0,1.0,RHZB,90,2.08,True
2025-06-11 04:50:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-11-2025 04:50:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 04:50:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-11-2025 04:50:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 04:50:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-11-2025 04:50:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 04:50:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-11-2025 04:50:02,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-11 04:50:06,06-11-2025 04:47:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,06-11-2025 04:50:02,16.1,16.7,0.6,4.0,0.4,0.3,29.0,Passed,16.4,68,68,0.0,0.0,0.0,0.0,Passed,68.0,7.4,True
2025-06-11 04:50:06,06-11-2025 04:48:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,06-11-2025 04:50:02,11.1,11.2,0.1,1.0,1.6,1.7,6.0,Passed,11.15,59,0,59.0,0.0,0,0.0,RHZB,59,4.83,True
2025-06-11 04:50:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-11-2025 04:50:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 04:50:06,06-11-2025 04:49:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,06-11-2025 04:50:02,12.7,14.9,2.2,16.0,0.0,0.0,0,Passed,13.8,70,0,70.0,1.0,0,1.0,RHZB,70,5.68,True
2025-06-11 04:50:06,06-11-2025 04:48:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-11-2025 04:50:02,8.1,6.9,1.2,16.0,0.5,0.3,50.0,Passed,7.5,76,0,76.0,1.0,0,1.0,RHZB,76,1.42,True
2025-06-11 04:50:06,06-11-2025 04:47:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-11-2025 04:50:02,15.1,14.9,0.2,1.0,0.1,0.1,0.0,Passed,15.0,74,0,74.0,1.0,0,1.0,RHZB,74,6.13,True
2025-06-11 04:50:06,06-11-2025 04:47:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-11-2025 04:50:02,13.3,12.6,0.7,5.0,0.1,0.0,200.0,Passed,12.95,69,0,69.0,0.0,0,0.0,RHZB,69,5.23,True
2025-06-11 04:50:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-11-2025 04:50:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 04:50:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-11-2025 04:50:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 04:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-11-2025 04:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-11 05:00:08,06-11-2025 04:59:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,06-11-2025 05:00:02,8.2,8.5,0.3,4.0,0.1,0.0,200.0,Passed,8.35,73,0,73.0,1.0,0,1.0,RHZB,73,2.14,True
2025-06-11 05:00:08,06-11-2025 04:57:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,06-11-2025 05:00:02,12.2,12.1,0.1,1.0,0.1,0.0,200.0,Passed,12.15,73,0,73.0,0.0,0,0.0,RHZB,73,4.46,True
2025-06-11 05:00:08,06-11-2025 04:59:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,06-11-2025 05:00:02,15.9,15.6,0.3,2.0,0.1,0.2,67.0,Passed,15.75,68,0,68.0,0.0,0,0.0,RHZB,68,7.01,True
2025-06-11 05:00:08,06-11-2025 04:58:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,06-11-2025 05:00:02,8.8,9.2,0.4,4.0,0.6,0.5,18.0,Passed,9.0,64,0,64.0,0.0,0,0.0,RHZB,64,3.17,True
2025-06-11 05:00:08,06-11-2025 04:58:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,06-11-2025 05:00:02,13.5,13.8,0.3,2.0,0.0,0.1,200.0,Passed,13.65,65,65,0.0,1.0,1.0,0.0,Passed,65.0,5.94,True
2025-06-11 05:00:08,06-11-2025 04:58:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,06-11-2025 05:00:02,14.1,12.8,1.3,10.0,0.1,0.1,0.0,Passed,13.45,58,58,0.0,0.0,0.0,0.0,Passed,58.0,6.3,True
2025-06-11 05:00:08,06-11-2025 04:58:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,06-11-2025 05:00:02,12.8,15.3,2.5,18.0,0.8,0.2,120.0,Passed,14.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.23,True
2025-06-11 05:00:08,06-11-2025 04:58:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,06-11-2025 05:00:02,14.7,14.9,0.2,1.0,0.1,0.3,100.0,Passed,14.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.55,True
2025-06-11 05:00:08,06-11-2025 04:58:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-11-2025 05:00:02,14.2,14.4,0.2,1.0,0.1,0.3,100.0,Passed,14.3,59,59,0.0,2.0,2.0,0.0,Passed,59.0,6.75,True
2025-06-11 05:00:08,06-11-2025 04:57:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-11-2025 05:00:02,14.5,14.9,0.4,3.0,0.4,0.0,200.0,Passed,14.7,59,59,0.0,1.0,1.0,0.0,Passed,59.0,7.0,True
2025-06-11 05:00:08,06-11-2025 04:58:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,06-11-2025 05:00:02,12.3,12.4,0.1,1.0,0.0,0.2,200.0,Passed,12.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,6.68,True
2025-06-11 05:00:08,06-11-2025 04:58:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,06-11-2025 05:00:02,15.5,14.7,0.8,5.0,0.3,0.1,100.0,Passed,15.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,6.89,True
2025-06-11 05:00:08,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-11-2025 05:00:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 05:00:08,06-11-2025 04:59:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,06-11-2025 05:00:02,18.1,15.6,2.5,15.0,0.9,0.8,12.0,Passed,16.85,69,0,69.0,1.0,0,1.0,RHZB,69,7.61,True
2025-06-11 05:00:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-11-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-11 05:00:08,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-11-2025 05:00:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 05:00:08,06-11-2025 04:58:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,06-11-2025 05:00:02,12.9,13.7,0.8,6.0,0.5,0.6,18.0,Passed,13.3,69,0,69.0,1.0,0,1.0,RHZB,69,5.44,True
2025-06-11 05:00:08,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-11-2025 05:00:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 05:00:08,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-11-2025 05:00:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 05:00:08,06-11-2025 04:57:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,06-11-2025 05:00:02,10.9,9.5,1.4,14.0,0.0,0.0,0,Passed,10.2,91,0,91.0,1.0,0,1.0,RHZB,91,2.01,True
2025-06-11 05:00:08,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-11-2025 05:00:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 05:00:08,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-11-2025 05:00:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 05:00:08,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-11-2025 05:00:02,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
