time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-20 04:50:04,06-20-2025 04:48:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,06-20-2025 04:50:01,10.7,10.7,0.0,0.0,0.2,0.3,40.0,Passed,10.7,63,0,63.0,0.0,0,0.0,RHZB,63,4.28,True
2025-06-20 04:50:04,06-20-2025 04:48:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,06-20-2025 04:50:01,10.8,11.0,0.2,2.0,0.1,0.2,67.0,Passed,10.9,63,0,63.0,0.0,0,0.0,RHZB,63,4.4,True
2025-06-20 04:50:04,06-20-2025 04:48:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,06-20-2025 04:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-06-20 04:50:04,06-20-2025 04:49:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,06-20-2025 04:50:01,7.8,7.7,0.1,1.0,0.2,0.2,0.0,Passed,7.75,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.69,True
2025-06-20 04:50:04,06-20-2025 04:49:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,06-20-2025 04:50:01,6.1,5.6,0.5,9.0,0.1,0.1,0.0,Passed,5.85,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.25,True
2025-06-20 04:50:04,06-20-2025 04:48:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,06-20-2025 04:50:01,2.4,2.6,0.2,8.0,0.1,0.3,100.0,Passed,2.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.04,True
2025-06-20 04:50:04,06-20-2025 04:49:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-20-2025 04:50:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-06-20 04:50:04,06-20-2025 04:48:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,06-20-2025 04:50:01,11.3,11.2,0.1,1.0,0.3,0.4,29.0,Passed,11.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,4.82,True
2025-06-20 04:50:04,06-20-2025 04:47:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,06-20-2025 04:50:01,6.1,6.6,0.5,8.0,0.0,0.0,0,Passed,6.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.11,True
2025-06-20 04:50:04,06-20-2025 04:48:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-20-2025 04:50:01,6.3,5.5,0.8,14.0,0.0,0.2,200.0,Passed,5.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.98,True
2025-06-20 04:50:04,06-20-2025 04:48:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-20-2025 04:50:01,5.5,4.9,0.6,12.0,0.7,0.6,15.0,Passed,5.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.27,True
2025-06-20 04:50:04,06-20-2025 04:49:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,06-20-2025 04:50:01,9.0,5.7,3.3,45.0,6.3,2.0,104.0,Passed,7.35,59,0,59.0,1.0,0,1.0,RHZB,59,2.51,True
2025-06-20 04:50:04,06-20-2025 04:49:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,06-20-2025 04:50:01,9.7,8.7,1.0,11.0,0.3,0.1,100.0,Passed,9.2,59,0,59.0,0.0,0,0.0,RHZB,59,3.64,True
2025-06-20 04:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-20-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-20 04:50:04,06-20-2025 04:48:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-20-2025 04:50:01,10.1,10.4,0.3,3.0,0.2,0.1,67.0,Passed,10.25,59,0,59.0,0.0,0,0.0,RHZB,59,4.28,True
2025-06-20 04:50:04,06-20-2025 04:48:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,06-20-2025 04:50:01,6.4,5.3,1.1,19.0,2.1,1.7,21.0,Passed,5.85,57,0,57.0,2.0,0,2.0,RHZB,57,1.74,True
2025-06-20 04:50:04,06-20-2025 04:49:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,06-20-2025 04:50:01,6.6,5.8,0.8,13.0,2.2,2.1,5.0,Passed,6.2,59,0,59.0,1.0,0,1.0,RHZB,59,1.81,True
2025-06-20 04:50:04,06-20-2025 04:48:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,06-20-2025 04:50:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-06-20 04:50:04,06-20-2025 04:47:54,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,06-20-2025 04:50:01,5.7,5.6,0.1,2.0,2.0,1.8,11.0,Passed,5.65,56,0,56.0,2.0,0,2.0,RHZB,56,1.69,True
2025-06-20 04:50:04,06-20-2025 04:48:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,06-20-2025 04:50:01,5.4,5.9,0.5,9.0,2.0,2.0,0.0,Passed,5.65,59,0,59.0,3.0,0,3.0,RHZB,59,1.48,True
2025-06-20 04:50:04,06-20-2025 04:49:29,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,06-20-2025 04:50:01,5.5,5.3,0.2,4.0,1.9,1.8,5.0,Passed,5.4,58,0,58.0,1.0,0,1.0,RHZB,58,1.39,True
2025-06-20 04:50:04,06-20-2025 04:49:12,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,06-20-2025 04:50:01,5.8,5.5,0.3,5.0,2.0,2.1,5.0,Passed,5.65,60,0,60.0,0.0,0,0.0,RHZB,60,1.41,True
2025-06-20 04:50:04,06-20-2025 04:48:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,06-20-2025 04:50:01,0.8,0.7,0.1,13.0,0.2,0.3,40.0,Passed,0.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-06-20 04:50:04,06-20-2025 04:48:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-20-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-06-20 04:50:04,06-20-2025 04:48:29,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,06-20-2025 04:50:01,5.5,6.0,0.5,9.0,2.1,2.0,5.0,Passed,5.75,56,0,56.0,1.0,0,1.0,RHZB,56,1.75,True
2025-06-20 04:50:04,06-20-2025 04:49:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,06-20-2025 04:50:01,1.5,2.2,0.7,38.0,0.3,0.2,40.0,Passed,1.85,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-06-20 04:50:04,06-20-2025 04:47:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,06-20-2025 04:50:01,0.0,0.0,0.0,0,0.1,0.1,0.0,Passed,0.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-06-20 04:50:04,06-20-2025 04:48:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-20-2025 04:50:01,7.9,4.4,3.5,57.0,3.7,1.4,90.0,Passed,6.15,61,0,61.0,1.0,0,1.0,RHZB,61,1.64,True
2025-06-20 04:50:04,06-20-2025 04:49:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,06-20-2025 04:50:01,8.7,8.5,0.2,2.0,0.1,0.1,0.0,Passed,8.6,65,0,65.0,1.0,0,1.0,RHZB,65,2.86,True
2025-06-20 04:50:04,06-20-2025 04:47:54,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,06-20-2025 04:50:01,5.7,6.2,0.5,8.0,2.1,2.0,5.0,Passed,5.95,55,0,55.0,3.0,0,3.0,RHZB,55,1.94,True
2025-06-20 04:50:04,06-20-2025 04:48:29,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,06-20-2025 04:50:01,5.5,6.0,0.5,9.0,1.8,2.0,11.0,Passed,5.75,55,0,55.0,2.0,0,2.0,RHZB,55,1.82,True
2025-06-20 04:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-20-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-20 05:00:06,06-20-2025 04:58:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,06-20-2025 05:00:01,10.1,9.6,0.5,5.0,0.2,0.1,67.0,Passed,9.85,66,0,66.0,1.0,0,1.0,RHZB,66,3.55,True
2025-06-20 05:00:06,06-20-2025 04:58:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,06-20-2025 05:00:01,9.9,9.8,0.1,1.0,0.8,0.9,12.0,Passed,9.85,61,0,61.0,2.0,0,2.0,RHZB,61,3.9,True
2025-06-20 05:00:06,06-20-2025 04:58:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,06-20-2025 05:00:01,10.4,10.5,0.1,1.0,0.4,0.5,22.0,Passed,10.45,63,0,63.0,0.0,0,0.0,RHZB,63,4.12,True
2025-06-20 05:00:06,06-20-2025 04:58:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,06-20-2025 05:00:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-06-20 05:00:06,06-20-2025 04:59:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,06-20-2025 05:00:01,7.7,7.7,0.0,0.0,0.1,0.0,200.0,Passed,7.7,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.73,True
2025-06-20 05:00:06,06-20-2025 04:59:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,06-20-2025 05:00:01,5.7,5.3,0.4,7.0,0.4,0.3,29.0,Passed,5.5,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.1,True
2025-06-20 05:00:06,06-20-2025 04:58:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,06-20-2025 05:00:01,2.1,2.2,0.1,5.0,0.3,0.4,29.0,Passed,2.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-06-20 05:00:06,06-20-2025 04:59:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-20-2025 05:00:01,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-06-20 05:00:06,06-20-2025 04:58:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,06-20-2025 05:00:01,11.1,10.8,0.3,3.0,0.2,0.4,67.0,Passed,10.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.71,True
2025-06-20 05:00:06,06-20-2025 04:57:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,06-20-2025 05:00:01,6.0,6.7,0.7,11.0,0.1,0.1,0.0,Passed,6.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.11,True
2025-06-20 05:00:06,06-20-2025 04:58:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-20-2025 05:00:01,6.0,5.5,0.5,9.0,0.3,0.0,200.0,Passed,5.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.89,True
2025-06-20 05:00:06,06-20-2025 04:58:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-20-2025 05:00:01,4.8,4.2,0.6,13.0,0.7,0.7,0.0,Passed,4.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.84,True
2025-06-20 05:00:06,06-20-2025 04:59:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,06-20-2025 05:00:01,5.3,4.2,1.1,23.0,3.7,1.5,85.0,Passed,4.75,59,0,59.0,0.0,0,0.0,RHZB,59,0.93,True
2025-06-20 05:00:06,06-20-2025 04:59:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,06-20-2025 05:00:01,9.8,8.5,1.3,14.0,0.1,0.2,67.0,Passed,9.15,59,0,59.0,0.0,0,0.0,RHZB,59,3.61,True
2025-06-20 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-20-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-20 05:00:06,06-20-2025 04:58:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,69,0,06-20-2025 05:00:01,4.8,4.1,0.7,16.0,1.6,1.2,29.0,Passed,4.45,57,0,57.0,0.0,0,0.0,RHZB,57,0.88,True
2025-06-20 05:00:06,06-20-2025 04:58:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-20-2025 05:00:01,9.9,10.4,0.5,5.0,0.2,0.0,200.0,Passed,10.15,59,0,59.0,0.0,0,0.0,RHZB,59,4.22,True
2025-06-20 05:00:06,06-20-2025 04:59:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,06-20-2025 05:00:01,4.8,4.4,0.4,9.0,1.8,1.4,25.0,Passed,4.6,59,0,59.0,0.0,0,0.0,RHZB,59,0.84,True
2025-06-20 05:00:06,06-20-2025 04:58:29,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,06-20-2025 05:00:01,4.0,4.6,0.6,14.0,1.5,1.4,7.0,Passed,4.3,55,0,55.0,1.0,0,1.0,RHZB,55,0.93,True
2025-06-20 05:00:06,06-20-2025 04:58:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,06-20-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-06-20 05:00:06,06-20-2025 04:59:54,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,06-20-2025 05:00:01,4.0,3.9,0.1,3.0,1.7,1.7,0.0,Passed,3.95,56,0,56.0,0.0,0,0.0,RHZB,56,0.65,True
2025-06-20 05:00:06,06-20-2025 04:58:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,06-20-2025 05:00:01,4.0,4.4,0.4,10.0,1.4,1.5,7.0,Passed,4.2,59,0,59.0,0.0,0,0.0,RHZB,59,0.59,True
2025-06-20 05:00:06,06-20-2025 04:59:12,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,06-20-2025 05:00:01,4.1,4.1,0.0,0.0,1.7,1.4,19.0,Passed,4.1,59,0,59.0,1.0,0,1.0,RHZB,59,0.53,True
2025-06-20 05:00:06,06-20-2025 04:58:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,06-20-2025 05:00:01,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-06-20 05:00:06,06-20-2025 04:58:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-20-2025 05:00:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-06-20 05:00:06,06-20-2025 04:59:29,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,06-20-2025 05:00:01,4.1,3.9,0.2,5.0,1.4,1.4,0.0,Passed,4.0,57,0,57.0,1.0,0,1.0,RHZB,57,0.61,True
2025-06-20 05:00:06,06-20-2025 04:59:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,06-20-2025 05:00:01,1.2,1.8,0.6,40.0,0.3,0.4,29.0,Passed,1.5,60,0,60.0,2.0,0,2.0,RHZB,60,0,True
2025-06-20 05:00:06,06-20-2025 04:57:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,06-20-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-06-20 05:00:06,06-20-2025 04:58:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-20-2025 05:00:01,5.3,3.2,2.1,49.0,2.6,1.2,74.0,Passed,4.25,60,0,60.0,1.0,0,1.0,RHZB,60,0.55,True
2025-06-20 05:00:06,06-20-2025 04:59:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,06-20-2025 05:00:01,8.5,8.3,0.2,2.0,0.2,0.2,0.0,Passed,8.4,64,0,64.0,1.0,0,1.0,RHZB,64,2.8,True
2025-06-20 05:00:06,06-20-2025 04:59:54,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,06-20-2025 05:00:01,4.1,4.5,0.4,9.0,1.6,1.7,6.0,Passed,4.3,55,0,55.0,0.0,0,0.0,RHZB,55,0.93,True
2025-06-20 05:00:06,06-20-2025 04:58:29,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,06-20-2025 05:00:01,4.1,4.6,0.5,11.0,1.4,1.4,0.0,Passed,4.35,55,0,55.0,0.0,0,0.0,RHZB,55,0.96,True
2025-06-20 05:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-20-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-20 05:10:04,06-20-2025 05:08:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,06-20-2025 05:10:01,3.4,2.9,0.5,16.0,1.4,1.2,15.0,Passed,3.15,56,0,56.0,1.0,0,1.0,RHZB,56,0.16,True
2025-06-20 05:10:04,06-20-2025 05:08:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,06-20-2025 05:10:01,7.4,7.5,0.1,1.0,2.5,2.3,8.0,Passed,7.45,57,0,57.0,4.0,0,4.0,RHZB,57,2.71,True
2025-06-20 05:10:04,06-20-2025 05:08:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,06-20-2025 05:10:01,8.1,8.0,0.1,1.0,2.3,2.5,8.0,Passed,8.05,59,0,59.0,4.0,0,4.0,RHZB,59,2.94,True
2025-06-20 05:10:04,06-20-2025 05:08:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,06-20-2025 05:10:01,0.1,0.0,0.1,200.0,0.1,0.1,0.0,Passed,0.05,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-06-20 05:10:04,06-20-2025 05:09:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,06-20-2025 05:10:01,7.9,7.6,0.3,4.0,0.2,0.1,67.0,Passed,7.75,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.76,True
2025-06-20 05:10:04,06-20-2025 05:07:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,06-20-2025 05:10:01,4.6,4.2,0.4,9.0,1.1,1.1,0.0,Passed,4.4,57,57,0.0,6.0,6.0,0.0,Passed,57.0,0.85,True
2025-06-20 05:10:04,06-20-2025 05:08:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,06-20-2025 05:10:01,1.7,1.7,0.0,0.0,0.4,0.5,22.0,Passed,1.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-06-20 05:10:04,06-20-2025 05:08:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,06-20-2025 05:10:01,8.4,8.0,0.4,5.0,1.7,1.6,6.0,Passed,8.2,62,0,62.0,4.0,0,4.0,RHZB,62,2.82,True
2025-06-20 05:10:04,06-20-2025 05:08:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,06-20-2025 05:10:01,10.9,10.5,0.4,4.0,0.2,0.3,40.0,Passed,10.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,4.56,True
2025-06-20 05:10:04,06-20-2025 05:09:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-20-2025 05:10:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-06-20 05:10:04,06-20-2025 05:07:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,06-20-2025 05:10:01,5.9,6.5,0.6,10.0,0.1,0.2,67.0,Passed,6.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.02,True
2025-06-20 05:10:04,06-20-2025 05:08:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-20-2025 05:10:01,5.9,5.3,0.6,11.0,0.1,0.2,67.0,Passed,5.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.8,True
2025-06-20 05:10:04,06-20-2025 05:08:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,06-20-2025 05:10:01,4.0,3.3,0.7,19.0,0.8,0.9,12.0,Passed,3.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.4,True
2025-06-20 05:10:04,06-20-2025 05:09:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,06-20-2025 05:10:01,3.2,2.9,0.3,10.0,2.1,1.3,47.0,Passed,3.05,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-06-20 05:10:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-20-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-20 05:10:04,06-20-2025 05:09:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,06-20-2025 05:10:01,9.8,8.4,1.4,15.0,0.0,0.1,200.0,Passed,9.1,59,0,59.0,0.0,0,0.0,RHZB,59,3.58,True
2025-06-20 05:10:04,06-20-2025 05:09:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,06-20-2025 05:10:01,1.0,1.4,0.4,33.0,0.2,0.4,67.0,Passed,1.2,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-06-20 05:10:04,06-20-2025 05:08:29,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,06-20-2025 05:10:01,2.8,3.2,0.4,13.0,1.2,1.4,15.0,Passed,3.0,54,0,54.0,1.0,0,1.0,RHZB,54,0.21,True
2025-06-20 05:10:04,06-20-2025 05:06:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,06-20-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-06-20 05:10:04,06-20-2025 05:07:54,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,06-20-2025 05:10:01,2.9,2.8,0.1,4.0,1.1,1.1,0.0,Passed,2.85,55,0,55.0,1.0,0,1.0,RHZB,55,0.05,True
2025-06-20 05:10:04,06-20-2025 05:08:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,06-20-2025 05:10:01,2.8,3.1,0.3,10.0,1.2,1.3,8.0,Passed,2.95,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-06-20 05:10:04,06-20-2025 05:09:29,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,06-20-2025 05:10:01,3.0,2.7,0.3,11.0,1.1,1.2,9.0,Passed,2.85,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-06-20 05:10:04,06-20-2025 05:09:12,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,06-20-2025 05:10:01,2.8,2.9,0.1,4.0,1.3,1.2,8.0,Passed,2.85,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-06-20 05:10:04,06-20-2025 05:08:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,06-20-2025 05:10:01,0.5,0.5,0.0,0.0,0.2,0.2,0.0,Passed,0.5,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-06-20 05:10:04,06-20-2025 05:08:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-20-2025 05:10:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-06-20 05:10:04,06-20-2025 05:08:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-20-2025 05:10:01,8.5,8.8,0.3,3.0,1.4,1.6,13.0,Passed,8.65,56,0,56.0,3.0,0,3.0,RHZB,56,3.52,True
