time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-25 04:30:03,01-25-2025 04:28:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,5,0,01-25-2025 04:30:01,37.7,38.3,0.6,2.0,3.6,4.4,20.0,Passed,38.0,52,0,52.0,0.0,0,0.0,RHZB,52,21.7,True
2025-01-25 04:30:03,01-25-2025 04:27:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,16,0,01-25-2025 04:30:01,24.8,22.4,2.4,10.0,2.4,1.9,23.0,Passed,23.6,36,0,36.0,0.0,0,0.0,RHZB,36,14.04,True
2025-01-25 04:30:03,01-25-2025 04:29:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,4,0,01-25-2025 04:30:01,1.6,1.3,0.3,21.0,0.1,0.1,0.0,Passed,1.45,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-25 04:30:03,01-25-2025 04:28:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,01-25-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-25 04:30:03,01-25-2025 04:28:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,01-25-2025 04:30:01,6.8,4.7,2.1,37.0,0.3,0.2,40.0,Passed,5.75,55,0,55.0,0.0,0,0.0,RHZB,55,1.82,True
2025-01-25 04:30:03,01-25-2025 04:27:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,16,0,01-25-2025 04:30:01,11.6,10.7,0.9,8.0,0.4,0.6,40.0,Passed,11.15,54,0,54.0,0.0,0,0.0,RHZB,54,5.18,True
2025-01-25 04:30:03,01-25-2025 04:28:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,7,0,01-25-2025 04:30:01,32.7,28.0,4.7,15.0,2.5,4.1,48.0,Passed,30.35,51,0,51.0,0.0,0,0.0,RHZB,51,17.1,True
2025-01-25 04:30:03,01-25-2025 04:29:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,18,0,01-25-2025 04:30:01,20.4,18.4,2.0,10.0,3.4,2.9,16.0,Passed,19.4,37,0,37.0,1.0,0,1.0,RHZB,37,11.4,True
2025-01-25 04:30:03,01-25-2025 04:27:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,7,0,01-25-2025 04:30:01,32.6,25.2,7.4,26.0,2.0,2.1,5.0,Passed,28.9,49,0,49.0,0.0,0,0.0,RHZB,49,16.36,True
2025-01-25 04:30:03,01-25-2025 04:28:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,7,0,01-25-2025 04:30:01,38.8,25.3,13.5,42.0,2.8,3.8,30.0,Passed,32.05,50,0,50.0,1.0,0,1.0,RHZB,50,18.21,True
2025-01-25 04:30:03,01-25-2025 04:29:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,7,0,01-25-2025 04:30:01,33.6,19.3,14.3,54.0,2.4,2.6,8.0,QQ,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-01-25 04:30:03,01-25-2025 04:28:37,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,6,0,01-25-2025 04:30:01,36.2,25.1,11.1,36.0,2.7,3.4,23.0,Passed,30.65,50,0,50.0,0.0,0,0.0,RHZB,50,17.36,True
2025-01-25 04:30:03,01-25-2025 04:27:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,8,0,01-25-2025 04:30:01,34.2,29.3,4.9,15.0,2.0,2.9,37.0,Passed,31.75,49,0,49.0,0.0,0,0.0,RHZB,49,18.1,True
2025-01-25 04:30:03,01-25-2025 04:28:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,7,0,01-25-2025 04:30:01,30.0,25.7,4.3,15.0,3.5,4.9,33.0,Passed,27.85,50,0,50.0,0.0,0,0.0,RHZB,50,15.65,True
2025-01-25 04:30:03,01-25-2025 04:28:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,8,0,01-25-2025 04:30:01,36.7,25.4,11.3,36.0,2.6,4.2,47.0,Passed,31.05,50,0,50.0,0.0,0,0.0,RHZB,50,17.6,True
2025-01-25 04:40:03,01-25-2025 04:38:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,01-25-2025 04:40:01,45.8,37.0,8.8,21.0,0.7,0.7,0.0,Passed,41.4,51,0,51.0,0.0,0,0.0,RHZB,51,23.84,True
2025-01-25 04:40:03,01-25-2025 04:38:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,01-25-2025 04:40:01,61.1,57.6,3.5,6.0,2.0,1.5,29.0,Passed,59.35,51,0,51.0,0.0,0,0.0,RHZB,51,34.79,True
2025-01-25 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 04:40:03,01-25-2025 04:37:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,01-25-2025 04:40:01,30.5,26.9,3.6,13.0,1.0,0.7,35.0,Passed,28.7,48,0,48.0,0.0,0,0.0,RHZB,48,16.31,True
2025-01-25 04:40:03,01-25-2025 04:37:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,01-25-2025 04:40:01,41.3,34.4,6.9,18.0,0.1,0.0,200.0,Passed,37.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,21.82,True
2025-01-25 04:40:03,01-25-2025 04:38:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,25,25,01-25-2025 04:40:01,7.4,6.1,1.3,19.0,0.8,0.8,0.0,Passed,6.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.48,True
2025-01-25 04:40:03,01-25-2025 04:37:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,01-25-2025 04:40:01,4.8,14.4,9.6,100.0,0.2,0.4,67.0,Passed,9.6,29,29,0.0,0.0,0.0,0.0,Passed,29.0,5.99,True
2025-01-25 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 04:40:03,01-25-2025 04:38:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,01-25-2025 04:40:01,11.2,11.7,0.5,4.0,0.5,0.4,22.0,Passed,11.45,37,37,0.0,1.0,1.0,0.0,Passed,37.0,6.55,True
2025-01-25 04:40:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 04:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 04:40:03,01-25-2025 04:37:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,01-25-2025 04:40:01,34.4,41.6,7.2,19.0,1.3,0.9,36.0,Passed,38.0,27,27,0.0,0.0,0.0,0.0,Passed,27.0,23.45,True
2025-01-25 04:40:03,01-25-2025 04:38:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-25-2025 04:40:01,34.0,33.8,0.2,1.0,6.7,7.0,4.0,Passed,33.9,36,36,0.0,1.0,1.0,0.0,Passed,36.0,20.32,True
2025-01-25 04:40:03,01-25-2025 04:38:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,01-25-2025 04:40:01,24.1,23.1,1.0,4.0,1.8,1.8,0.0,Passed,23.6,49,0,49.0,0.0,0,0.0,RHZB,49,13.13,True
2025-01-25 04:40:03,01-25-2025 04:39:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,13,13,01-25-2025 04:40:01,44.3,47.7,3.4,7.0,1.0,0.4,86.0,Passed,46.0,29,29,0.0,0.0,0.0,0.0,Passed,29.0,28.19,True
2025-01-25 04:40:03,01-25-2025 04:37:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,4,0,01-25-2025 04:40:01,37.4,36.2,1.2,3.0,0.4,0.2,67.0,Passed,36.8,52,0,52.0,1.0,0,1.0,RHZB,52,20.97,True
2025-01-25 04:40:03,01-25-2025 04:38:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,7,0,01-25-2025 04:40:01,37.0,24.6,12.4,40.0,0.3,0.8,91.0,Passed,30.8,50,0,50.0,0.0,0,0.0,RHZB,50,17.45,True
2025-01-25 04:40:03,01-25-2025 04:38:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,5,0,01-25-2025 04:40:01,37.5,37.9,0.4,1.0,0.2,0.4,67.0,Passed,37.7,52,0,52.0,0.0,0,0.0,RHZB,52,21.52,True
2025-01-25 04:40:03,01-25-2025 04:37:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,15,0,01-25-2025 04:40:01,24.1,21.3,2.8,12.0,0.7,1.1,44.0,Passed,22.7,36,0,36.0,0.0,0,0.0,RHZB,36,13.49,True
2025-01-25 04:40:03,01-25-2025 04:37:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,3,0,01-25-2025 04:40:01,1.4,1.1,0.3,24.0,0.2,0.2,0.0,Passed,1.25,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-25 04:40:03,01-25-2025 04:38:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,01-25-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-01-25 04:40:03,01-25-2025 04:38:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,01-25-2025 04:40:01,9.4,4.4,5.0,72.0,2.6,0.3,159.0,Passed,6.9,55,0,55.0,0.0,0,0.0,RHZB,55,2.52,True
2025-01-25 04:40:03,01-25-2025 04:37:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,16,0,01-25-2025 04:40:01,10.9,10.3,0.6,6.0,0.7,0.4,55.0,Passed,10.6,53,0,53.0,1.0,0,1.0,RHZB,53,4.92,True
2025-01-25 04:40:03,01-25-2025 04:38:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,7,0,01-25-2025 04:40:01,32.6,27.3,5.3,18.0,0.1,0.7,150.0,Passed,29.95,51,0,51.0,0.0,0,0.0,RHZB,51,16.86,True
2025-01-25 04:40:03,01-25-2025 04:37:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,18,0,01-25-2025 04:40:01,19.4,18.1,1.3,7.0,1.0,0.3,108.0,Passed,18.75,38,0,38.0,1.0,0,1.0,RHZB,38,10.94,True
2025-01-25 04:40:03,01-25-2025 04:38:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,6,0,01-25-2025 04:40:01,38.7,22.6,16.1,53.0,0.1,2.7,186.0,QQ,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-01-25 04:40:03,01-25-2025 04:37:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,6,0,01-25-2025 04:40:01,33.2,18.4,14.8,57.0,0.4,0.9,77.0,QQ,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-25 04:40:03,01-25-2025 04:38:37,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,6,0,01-25-2025 04:40:01,37.4,24.2,13.2,43.0,1.2,0.9,29.0,Passed,30.8,50,0,50.0,0.0,0,0.0,RHZB,50,17.45,True
2025-01-25 04:40:03,01-25-2025 04:37:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,8,0,01-25-2025 04:40:01,34.6,27.8,6.8,22.0,0.4,1.5,116.0,Passed,31.2,49,0,49.0,0.0,0,0.0,RHZB,49,17.76,True
2025-01-25 04:40:03,01-25-2025 04:38:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,6,0,01-25-2025 04:40:01,29.7,24.3,5.4,20.0,0.3,1.4,129.0,Passed,27.0,50,0,50.0,0.0,0,0.0,RHZB,50,15.13,True
2025-01-25 04:40:03,01-25-2025 04:37:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,7,0,01-25-2025 04:40:01,32.0,23.5,8.5,31.0,0.6,1.7,96.0,Passed,27.75,49,0,49.0,0.0,0,0.0,RHZB,49,15.66,True
2025-01-25 04:50:03,01-25-2025 04:48:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,01-25-2025 04:50:01,45.1,35.8,9.3,23.0,0.7,1.2,53.0,Passed,40.45,51,0,51.0,0.0,0,0.0,RHZB,51,23.26,True
2025-01-25 04:50:03,01-25-2025 04:48:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,13,0,01-25-2025 04:50:01,62.3,58.9,3.4,6.0,1.2,1.3,8.0,Passed,60.6,50,0,50.0,1.0,0,1.0,RHZB,50,35.63,True
2025-01-25 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 04:50:03,01-25-2025 04:47:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,01-25-2025 04:50:01,29.6,25.8,3.8,14.0,0.9,1.1,20.0,Passed,27.7,48,0,48.0,0.0,0,0.0,RHZB,48,15.7,True
2025-01-25 04:50:03,01-25-2025 04:47:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,01-25-2025 04:50:01,43.0,35.1,7.9,20.0,1.7,0.7,83.0,Passed,39.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,22.55,True
2025-01-25 04:50:03,01-25-2025 04:48:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-25-2025 04:50:01,6.9,5.5,1.4,23.0,0.5,0.6,18.0,Passed,6.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,3.21,True
2025-01-25 04:50:03,01-25-2025 04:48:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,01-25-2025 04:50:01,10.6,11.3,0.7,6.0,0.6,0.4,40.0,Passed,10.95,37,37,0.0,0.0,0.0,0.0,Passed,37.0,6.25,True
2025-01-25 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 04:50:03,01-25-2025 04:47:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,01-25-2025 04:50:01,4.7,14.1,9.4,100.0,0.1,0.3,100.0,Passed,9.4,30,30,0.0,1.0,1.0,0.0,Passed,30.0,5.79,True
2025-01-25 04:50:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 04:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 04:50:03,01-25-2025 04:49:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-25-2025 04:50:01,34.6,42.0,7.4,19.0,0.2,0.4,67.0,Passed,38.3,26,26,0.0,1.0,1.0,0.0,Passed,26.0,23.7,True
2025-01-25 04:50:03,01-25-2025 04:48:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,01-25-2025 04:50:01,23.4,22.0,1.4,6.0,0.7,1.1,44.0,Passed,22.7,48,0,48.0,1.0,0,1.0,RHZB,48,12.65,True
2025-01-25 04:50:03,01-25-2025 04:49:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,13,13,01-25-2025 04:50:01,45.4,48.4,3.0,6.0,1.1,0.7,44.0,Passed,46.9,29,29,0.0,0.0,0.0,0.0,Passed,29.0,28.74,True
2025-01-25 04:50:03,01-25-2025 04:49:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,4,0,01-25-2025 04:50:01,37.3,35.4,1.9,5.0,0.1,0.8,156.0,Passed,36.35,53,0,53.0,1.0,0,1.0,RHZB,53,20.62,True
2025-01-25 04:50:03,01-25-2025 04:48:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-25-2025 04:50:01,30.6,29.3,1.3,4.0,3.4,4.5,28.0,Passed,29.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,17.91,True
2025-01-25 04:50:03,01-25-2025 04:48:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,4,0,01-25-2025 04:50:01,37.4,39.0,1.6,4.0,0.1,1.1,167.0,Passed,38.2,52,0,52.0,0.0,0,0.0,RHZB,52,21.82,True
2025-01-25 04:50:03,01-25-2025 04:49:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,18,0,01-25-2025 04:50:01,17.0,15.6,1.4,9.0,2.4,2.5,4.0,Passed,16.3,38,0,38.0,0.0,0,0.0,RHZB,38,9.44,True
2025-01-25 04:50:03,01-25-2025 04:47:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,14,0,01-25-2025 04:50:01,22.7,20.0,2.7,13.0,1.4,1.3,7.0,Passed,21.35,36,0,36.0,0.0,0,0.0,RHZB,36,12.66,True
2025-01-25 04:50:03,01-25-2025 04:47:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,4,0,01-25-2025 04:50:01,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-25 04:50:03,01-25-2025 04:48:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,01-25-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-25 04:50:03,01-25-2025 04:48:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,01-25-2025 04:50:01,14.6,4.3,10.3,109.0,5.2,0.1,192.0,QQ,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-25 04:50:03,01-25-2025 04:47:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,16,0,01-25-2025 04:50:01,10.8,10.1,0.7,7.0,0.1,0.2,67.0,Passed,10.45,53,0,53.0,0.0,0,0.0,RHZB,53,4.82,True
2025-01-25 04:50:03,01-25-2025 04:48:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,7,0,01-25-2025 04:50:01,35.9,24.2,11.7,39.0,1.1,0.4,93.0,Passed,30.05,50,0,50.0,0.0,0,0.0,RHZB,50,16.99,True
2025-01-25 04:50:03,01-25-2025 04:47:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,6,0,01-25-2025 04:50:01,32.0,23.0,9.0,33.0,0.0,0.5,200.0,Passed,27.5,49,0,49.0,0.0,0,0.0,RHZB,49,15.5,True
2025-01-25 04:50:03,01-25-2025 04:48:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,6,0,01-25-2025 04:50:01,38.1,22.9,15.2,50.0,0.6,0.3,67.0,Passed,30.5,50,0,50.0,1.0,0,1.0,RHZB,50,17.27,True
2025-01-25 04:50:03,01-25-2025 04:49:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,6,0,01-25-2025 04:50:01,32.9,17.7,15.2,60.0,0.3,0.7,80.0,QQ,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-25 04:50:03,01-25-2025 04:48:37,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,5,0,01-25-2025 04:50:01,35.9,22.8,13.1,45.0,1.5,1.4,7.0,Passed,29.35,50,0,50.0,0.0,0,0.0,RHZB,50,16.56,True
2025-01-25 04:50:03,01-25-2025 04:47:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,7,0,01-25-2025 04:50:01,34.8,27.5,7.3,23.0,0.2,0.3,40.0,Passed,31.15,49,0,49.0,0.0,0,0.0,RHZB,49,17.73,True
2025-01-25 04:50:03,01-25-2025 04:48:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,6,0,01-25-2025 04:50:01,30.0,23.8,6.2,23.0,0.3,0.5,50.0,Passed,26.9,50,0,50.0,0.0,0,0.0,RHZB,50,15.07,True
2025-01-25 04:50:03,01-25-2025 04:48:38,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,7,0,01-25-2025 04:50:01,32.1,26.3,5.8,20.0,0.5,1.0,67.0,Passed,29.2,51,0,51.0,0.0,0,0.0,RHZB,51,16.4,True
2025-01-25 05:00:03,01-25-2025 04:58:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,01-25-2025 05:00:01,43.0,34.2,8.8,23.0,2.1,1.6,27.0,Passed,38.6,51,0,51.0,0.0,0,0.0,RHZB,51,22.14,True
2025-01-25 05:00:03,01-25-2025 04:58:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,01-25-2025 05:00:01,62.2,59.1,3.1,5.0,0.1,0.2,67.0,Passed,60.65,50,0,50.0,0.0,0,0.0,RHZB,50,35.66,True
2025-01-25 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 05:00:03,01-25-2025 04:57:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,01-25-2025 05:00:01,28.7,25.4,3.3,12.0,0.9,0.4,77.0,Passed,27.05,48,0,48.0,0.0,0,0.0,RHZB,48,15.3,True
2025-01-25 05:00:03,01-25-2025 04:59:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,01-25-2025 05:00:01,45.4,36.3,9.1,22.0,2.4,1.2,67.0,Passed,40.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,23.72,True
2025-01-25 05:00:03,01-25-2025 04:58:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-25-2025 05:00:01,6.4,5.2,1.2,21.0,0.5,0.3,50.0,Passed,5.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.04,True
2025-01-25 05:00:03,01-25-2025 04:56:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,01-25-2025 05:00:01,11.0,11.3,0.3,3.0,0.4,0.0,200.0,Passed,11.15,37,37,0.0,0.0,0.0,0.0,Passed,37.0,6.37,True
2025-01-25 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 05:00:03,01-25-2025 04:57:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,01-25-2025 05:00:01,4.7,14.4,9.7,102.0,0.0,0.3,200.0,Passed,9.55,29,29,0.0,1.0,1.0,0.0,Passed,29.0,5.96,True
2025-01-25 05:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 05:00:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 05:00:03,01-25-2025 04:59:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,01-25-2025 05:00:01,35.7,42.7,7.0,18.0,1.1,0.7,44.0,Passed,39.2,26,26,0.0,0.0,0.0,0.0,Passed,26.0,24.25,True
2025-01-25 05:00:03,01-25-2025 04:58:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,01-25-2025 05:00:01,23.4,21.7,1.7,8.0,0.0,0.3,200.0,Passed,22.55,49,0,49.0,1.0,0,1.0,RHZB,49,12.49,True
2025-01-25 05:00:03,01-25-2025 04:59:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,12,12,01-25-2025 05:00:01,44.6,48.5,3.9,8.0,0.8,0.1,156.0,Passed,46.55,30,30,0.0,1.0,1.0,0.0,Passed,30.0,28.46,True
2025-01-25 05:00:03,01-25-2025 04:59:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,4,0,01-25-2025 05:00:01,39.2,39.9,0.7,2.0,1.9,4.5,81.0,Passed,39.55,53,0,53.0,0.0,0,0.0,RHZB,53,22.58,True
2025-01-25 05:00:03,01-25-2025 04:58:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-25-2025 05:00:01,26.6,25.6,1.0,4.0,4.0,3.7,8.0,Passed,26.1,37,37,0.0,1.0,1.0,0.0,Passed,37.0,15.49,True
2025-01-25 05:00:03,01-25-2025 04:58:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,4,0,01-25-2025 05:00:01,40.1,42.6,2.5,6.0,2.7,3.6,29.0,Passed,41.35,52,0,52.0,0.0,0,0.0,RHZB,52,23.74,True
