time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-20 00:30:03,11-20-2024 00:27:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,11-20-2024 00:30:02,2.9,2.7,0.2,7.0,0.1,0.1,0.0,Passed,2.8,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.65,True
2024-11-20 00:30:03,11-20-2024 00:28:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,11-20-2024 00:30:02,16.4,15.1,1.3,8.0,3.4,3.8,11.0,Passed,15.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.34,True
2024-11-20 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-20-2024 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-20 00:30:03,11-20-2024 00:28:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,11-20-2024 00:30:02,1.0,2.2,1.2,75.0,0.0,0.0,0,Passed,1.6,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.27,True
2024-11-20 00:30:03,11-20-2024 00:29:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,11-20-2024 00:30:02,4.1,4.9,0.8,18.0,0.1,0.1,0.0,Passed,4.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.75,True
2024-11-20 00:30:03,11-20-2024 00:27:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,11-20-2024 00:30:02,6.4,7.1,0.7,10.0,0.0,0.1,200.0,Passed,6.75,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.34,True
2024-11-20 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-20-2024 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-20 00:30:03,11-20-2024 00:28:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,11-20-2024 00:30:02,17.9,23.6,5.7,27.0,0.9,0.9,0.0,Passed,20.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,11.6,True
2024-11-20 00:30:03,11-20-2024 00:28:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,11-20-2024 00:30:02,5.9,5.6,0.3,5.0,0.2,0.2,0.0,Passed,5.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.31,True
2024-11-20 00:30:03,11-20-2024 00:27:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,11-20-2024 00:30:02,4.3,3.9,0.4,10.0,0.2,0.3,40.0,Passed,4.1,57,0,57.0,1.0,0,1.0,RHZB,57,0.67,True
2024-11-20 00:30:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-20-2024 00:30:02,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 00:30:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-20-2024 00:30:02,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 00:30:03,11-20-2024 00:28:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,11-20-2024 00:30:02,17.9,16.7,1.2,7.0,0.0,0.4,200.0,Passed,17.3,53,0,53.0,1.0,0,1.0,RHZB,53,9.0,True
2024-11-20 00:30:03,11-20-2024 00:28:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,11-20-2024 00:30:02,10.0,9.4,0.6,6.0,2.0,1.6,22.0,Passed,9.7,47,0,47.0,0.0,0,0.0,RHZB,47,4.79,True
2024-11-20 00:30:03,11-20-2024 00:29:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,11-20-2024 00:30:02,1.8,1.8,0.0,0.0,0.2,0.3,40.0,Passed,1.8,61,0,61.0,0.0,0,0.0,RHZB,61,-1.01,True
2024-11-20 00:30:03,11-20-2024 00:28:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,11-20-2024 00:30:02,5.0,5.1,0.1,2.0,0.3,0.2,40.0,Passed,5.05,58,0,58.0,1.0,0,1.0,RHZB,58,1.18,True
2024-11-20 00:30:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-20-2024 00:30:02,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 00:30:03,11-20-2024 00:28:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-20-2024 00:30:02,5.0,4.6,0.4,8.0,0.2,0.2,0.0,Passed,4.8,57,0,57.0,0.0,0,0.0,RHZB,57,1.1,True
2024-11-20 00:30:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-20-2024 00:30:02,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 00:30:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-20-2024 00:30:02,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 00:30:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-20-2024 00:30:02,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 00:30:03,11-20-2024 00:27:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,11-20-2024 00:30:02,5.8,5.4,0.4,7.0,0.2,0.1,67.0,Passed,5.6,53,0,53.0,1.0,0,1.0,RHZB,53,1.87,True
2024-11-20 00:30:03,11-20-2024 00:28:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,11-20-2024 00:30:02,6.2,5.4,0.8,14.0,0.5,0.1,133.0,Passed,5.8,55,0,55.0,0.0,0,0.0,RHZB,55,1.85,True
2024-11-20 00:30:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-20-2024 00:30:02,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 00:40:03,11-20-2024 00:37:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,11-20-2024 00:40:02,12.5,9.8,2.7,24.0,7.3,5.5,28.0,Passed,11.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.32,True
2024-11-20 00:40:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-20-2024 00:40:02,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 00:40:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-20-2024 00:40:02,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 00:40:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-20-2024 00:40:02,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 00:40:03,11-20-2024 00:37:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,11-20-2024 00:40:02,4.7,4.9,0.2,4.0,0.4,0.0,200.0,Passed,4.8,54,0,54.0,0.0,0,0.0,RHZB,54,1.31,True
2024-11-20 00:40:03,11-20-2024 00:38:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,11-20-2024 00:40:02,17.0,22.2,5.2,27.0,0.9,1.4,43.0,Passed,19.6,45,45,0.0,1.0,1.0,0.0,Passed,45.0,10.97,True
2024-11-20 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-20-2024 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-20 00:40:03,11-20-2024 00:38:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,11-20-2024 00:40:02,6.5,6.7,0.2,3.0,0.6,1.1,59.0,Passed,6.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.83,True
2024-11-20 00:40:03,11-20-2024 00:38:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,11-20-2024 00:40:02,1.3,2.5,1.2,63.0,0.3,0.3,0.0,Passed,1.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.52,True
2024-11-20 00:40:03,11-20-2024 00:37:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-20-2024 00:40:02,4.4,5.3,0.9,19.0,0.3,0.4,29.0,Passed,4.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.04,True
2024-11-20 00:40:03,11-20-2024 00:37:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,11-20-2024 00:40:02,5.9,6.8,0.9,14.0,0.5,0.3,50.0,Passed,6.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.02,True
2024-11-20 00:40:03,11-20-2024 00:38:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,11-20-2024 00:40:02,12.0,11.1,0.9,8.0,4.4,4.0,10.0,Passed,11.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,5.71,True
2024-11-20 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-20-2024 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-20 00:40:03,11-20-2024 00:37:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,11-20-2024 00:40:02,4.0,3.6,0.4,11.0,0.3,0.3,0.0,Passed,3.8,56,0,56.0,1.0,0,1.0,RHZB,56,0.56,True
2024-11-20 00:40:03,11-20-2024 00:37:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,11-20-2024 00:40:02,4.7,4.1,0.6,14.0,1.8,1.4,25.0,Passed,4.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.55,True
2024-11-20 00:40:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-20-2024 00:40:02,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 00:40:03,11-20-2024 00:38:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,11-20-2024 00:40:02,8.4,8.5,0.1,1.0,1.6,0.9,56.0,Passed,8.45,48,0,48.0,1.0,0,1.0,RHZB,48,3.95,True
2024-11-20 00:40:03,11-20-2024 00:37:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,11-20-2024 00:40:02,1.3,1.4,0.1,7.0,0.5,0.4,22.0,Passed,1.35,61,0,61.0,0.0,0,0.0,RHZB,61,-1.29,True
2024-11-20 00:40:03,11-20-2024 00:38:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-20-2024 00:40:02,4.8,4.3,0.5,11.0,0.2,0.3,40.0,Passed,4.55,57,0,57.0,0.0,0,0.0,RHZB,57,0.95,True
2024-11-20 00:40:03,11-20-2024 00:38:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,11-20-2024 00:40:02,4.9,5.1,0.2,4.0,0.1,0.0,200.0,Passed,5.0,59,0,59.0,1.0,0,1.0,RHZB,59,1.08,True
2024-11-20 00:40:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-20-2024 00:40:02,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 00:40:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-20-2024 00:40:02,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 00:40:03,11-20-2024 00:38:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,11-20-2024 00:40:02,19.7,18.2,1.5,8.0,1.8,1.5,18.0,Passed,18.95,53,0,53.0,0.0,0,0.0,RHZB,53,10.01,True
2024-11-20 00:40:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-20-2024 00:40:02,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 00:40:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-20-2024 00:40:02,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 00:40:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-20-2024 00:40:02,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 00:40:03,11-20-2024 00:37:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,11-20-2024 00:40:02,6.0,5.5,0.5,9.0,0.2,0.1,67.0,Passed,5.75,54,0,54.0,1.0,0,1.0,RHZB,54,1.89,True
2024-11-20 00:40:03,11-20-2024 00:38:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,11-20-2024 00:40:02,6.3,5.2,1.1,19.0,0.1,0.2,67.0,Passed,5.75,55,0,55.0,0.0,0,0.0,RHZB,55,1.82,True
2024-11-20 00:40:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-20-2024 00:40:02,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 00:50:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-20-2024 00:50:02,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 00:50:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-20-2024 00:50:02,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 00:50:03,11-20-2024 00:47:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,11-20-2024 00:50:02,4.4,4.5,0.1,2.0,0.3,0.4,29.0,Passed,4.45,55,0,55.0,1.0,0,1.0,RHZB,55,1.02,True
2024-11-20 00:50:03,11-20-2024 00:47:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,11-20-2024 00:50:02,26.1,19.3,6.8,30.0,13.6,9.5,35.0,Passed,22.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,12.37,True
2024-11-20 00:50:03,11-20-2024 00:47:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,11-20-2024 00:50:02,6.0,5.3,0.7,12.0,1.3,1.2,8.0,Passed,5.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.25,True
2024-11-20 00:50:03,11-20-2024 00:48:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,11-20-2024 00:50:02,16.8,21.8,5.0,26.0,0.2,0.4,67.0,Passed,19.3,45,45,0.0,0.0,0.0,0.0,Passed,45.0,10.78,True
2024-11-20 00:50:03,11-20-2024 00:48:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,11-20-2024 00:50:02,1.3,2.5,1.2,63.0,0.0,0.0,0,Passed,1.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.52,True
2024-11-20 00:50:03,11-20-2024 00:48:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,11-20-2024 00:50:02,6.7,7.0,0.3,4.0,0.2,0.3,40.0,Passed,6.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.98,True
2024-11-20 00:50:03,11-20-2024 00:49:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,11-20-2024 00:50:02,4.9,5.8,0.9,17.0,0.5,0.5,0.0,Passed,5.35,48,48,0.0,4.0,4.0,0.0,Passed,48.0,2.06,True
2024-11-20 00:50:03,11-20-2024 00:47:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,11-20-2024 00:50:02,5.5,6.2,0.7,12.0,0.4,0.6,40.0,Passed,5.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.72,True
2024-11-20 00:50:03,11-20-2024 00:48:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,11-20-2024 00:50:02,15.6,15.0,0.6,4.0,3.6,3.9,8.0,Passed,15.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,7.92,True
2024-11-20 00:50:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-20-2024 00:50:02,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-20-2024 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-20 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-20-2024 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-20 00:50:03,11-20-2024 00:47:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,11-20-2024 00:50:02,3.6,3.3,0.3,9.0,0.4,0.3,29.0,Passed,3.45,56,0,56.0,0.0,0,0.0,RHZB,56,0.34,True
2024-11-20 00:50:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-20-2024 00:50:02,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 00:50:03,11-20-2024 00:48:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,11-20-2024 00:50:02,9.6,9.8,0.2,2.0,1.2,1.3,8.0,Passed,9.7,47,0,47.0,1.0,0,1.0,RHZB,47,4.79,True
2024-11-20 00:50:03,11-20-2024 00:47:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,11-20-2024 00:50:02,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,61,0,61.0,0.0,0,0.0,RHZB,61,-1.29,True
2024-11-20 00:50:03,11-20-2024 00:48:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-20-2024 00:50:02,6.0,5.6,0.4,7.0,1.2,1.3,8.0,Passed,5.8,57,0,57.0,0.0,0,0.0,RHZB,57,1.71,True
2024-11-20 00:50:03,11-20-2024 00:48:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,11-20-2024 00:50:02,5.2,5.2,0.0,0.0,0.3,0.1,100.0,Passed,5.2,59,0,59.0,0.0,0,0.0,RHZB,59,1.2,True
2024-11-20 00:50:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-20-2024 00:50:02,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 00:50:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-20-2024 00:50:02,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 00:50:03,11-20-2024 00:48:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,11-20-2024 00:50:02,19.2,17.7,1.5,8.0,0.5,0.5,0.0,Passed,18.45,54,0,54.0,1.0,0,1.0,RHZB,54,9.63,True
2024-11-20 00:50:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-20-2024 00:50:02,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 00:50:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-20-2024 00:50:02,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 00:50:03,11-20-2024 00:47:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,11-20-2024 00:50:02,5.8,5.6,0.2,4.0,0.2,0.1,67.0,Passed,5.7,53,0,53.0,1.0,0,1.0,RHZB,53,1.93,True
2024-11-20 00:50:03,11-20-2024 00:48:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,11-20-2024 00:50:02,6.4,5.0,1.4,25.0,0.1,0.2,67.0,Passed,5.7,56,0,56.0,1.0,0,1.0,RHZB,56,1.72,True
2024-11-20 00:50:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-20-2024 00:50:02,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 00:50:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-20-2024 00:50:02,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 01:00:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-20-2024 01:00:02,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 01:00:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-20-2024 01:00:02,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 01:00:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-20-2024 01:00:02,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 01:00:03,11-20-2024 00:57:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,11-20-2024 01:00:02,4.0,4.3,0.3,7.0,0.4,0.2,67.0,Passed,4.15,55,0,55.0,0.0,0,0.0,RHZB,55,0.84,True
2024-11-20 01:00:03,11-20-2024 00:57:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,11-20-2024 01:00:02,22.5,17.2,5.3,27.0,3.6,2.1,53.0,Passed,19.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,10.63,True
2024-11-20 01:00:03,11-20-2024 00:59:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,11-20-2024 01:00:02,4.7,4.4,0.3,7.0,1.3,0.9,36.0,Passed,4.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.58,True
2024-11-20 01:00:03,11-20-2024 00:58:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,11-20-2024 01:00:02,6.7,7.2,0.5,7.0,0.0,0.2,200.0,Passed,6.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.04,True
2024-11-20 01:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-20-2024 01:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-20 01:00:03,11-20-2024 00:58:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,11-20-2024 01:00:02,1.3,2.4,1.1,59.0,0.0,0.1,200.0,Passed,1.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.42,True
2024-11-20 01:00:03,11-20-2024 00:59:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,11-20-2024 01:00:02,4.9,5.8,0.9,17.0,0.0,0.0,0,Passed,5.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.13,True
