time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-10 00:30:05,08-10-2025 00:29:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-10-2025 00:30:02,25.7,25.4,0.3,1.0,0.2,0.0,200.0,Passed,25.55,50,0,50.0,1.0,0,1.0,RHZB,50,14.25,True
2025-08-10 00:30:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 00:30:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 00:30:05,08-10-2025 00:27:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-10-2025 00:30:02,23.8,21.2,2.6,12.0,0.1,0.4,120.0,Passed,22.5,74,0,74.0,0.0,0,0.0,RHZB,74,10.7,True
2025-08-10 00:30:05,08-10-2025 00:29:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-10-2025 00:30:02,8.8,8.9,0.1,1.0,0.4,0.2,67.0,Passed,8.85,50,0,50.0,1.0,0,1.0,RHZB,50,4.06,True
2025-08-10 00:40:04,08-10-2025 00:35:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-10-2025 00:40:02,7.7,7.4,0.3,4.0,0.3,0.1,100.0,T,T,,51,51,0.0,0.0,0.0,Passed,,,True
2025-08-10 00:40:04,08-10-2025 00:39:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-10-2025 00:40:02,7.3,6.8,0.5,7.0,0.0,0.1,200.0,Passed,7.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.03,True
2025-08-10 00:40:04,08-10-2025 00:39:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-10-2025 00:40:02,9.5,12.6,3.1,28.0,0.1,0.1,0.0,Passed,11.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.54,True
2025-08-10 00:40:04,08-10-2025 00:38:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-10-2025 00:40:02,5.3,5.1,0.2,4.0,0.1,0.2,67.0,Passed,5.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.2,True
2025-08-10 00:40:04,08-10-2025 00:38:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-10-2025 00:40:02,25.1,27.4,2.3,9.0,0.7,0.4,55.0,Passed,26.25,54,0,54.0,1.0,0,1.0,RHZB,54,14.39,True
2025-08-10 00:40:04,08-10-2025 00:39:04,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,08-10-2025 00:40:02,10.6,10.7,0.1,1.0,0.5,0.8,46.0,Passed,10.65,38,38,0.0,1.0,1.0,0.0,Passed,38.0,6.0,True
2025-08-10 00:40:04,08-10-2025 00:38:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-10-2025 00:40:02,9.8,9.2,0.6,6.0,0.1,0.1,0.0,Passed,9.5,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.73,True
2025-08-10 00:40:04,08-10-2025 00:39:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-10-2025 00:40:02,8.8,7.7,1.1,13.0,0.0,0.0,0,Passed,8.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.11,True
2025-08-10 00:40:04,08-10-2025 00:38:32,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-10-2025 00:40:02,19.0,16.9,2.1,12.0,2.3,2.0,14.0,Passed,17.95,46,0,46.0,2.0,0,2.0,RHZB,46,9.89,True
2025-08-10 00:40:04,08-10-2025 00:38:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-10-2025 00:40:02,15.5,15.8,0.3,2.0,0.1,0.1,0.0,Passed,15.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.35,True
2025-08-10 00:40:04,08-10-2025 00:38:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,08-10-2025 00:40:02,25.7,25.5,0.2,1.0,7.7,8.1,5.0,Passed,25.6,53,0,53.0,1.0,0,1.0,RHZB,53,14.07,True
2025-08-10 00:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 00:40:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 00:40:04,08-10-2025 00:39:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-10-2025 00:40:02,9.0,9.1,0.1,1.0,0.2,0.2,0.0,Passed,9.05,50,0,50.0,0.0,0,0.0,RHZB,50,4.18,True
2025-08-10 00:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 00:40:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 00:40:04,08-10-2025 00:39:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-10-2025 00:40:02,25.9,25.3,0.6,2.0,0.2,0.1,67.0,Passed,25.6,50,0,50.0,0.0,0,0.0,RHZB,50,14.28,True
2025-08-10 00:40:04,08-10-2025 00:38:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-10-2025 00:40:02,38.6,38.1,0.5,1.0,0.1,0.3,100.0,Passed,38.35,70,70,0.0,0.0,0.0,0.0,Passed,70.0,20.65,True
2025-08-10 00:40:04,08-10-2025 00:37:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-10-2025 00:40:02,27.1,30.1,3.0,10.0,0.9,0.5,57.0,Passed,28.6,68,0,68.0,0.0,0,0.0,RHZB,68,14.85,True
2025-08-10 00:40:04,08-10-2025 00:38:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-10-2025 00:40:02,20.4,15.7,4.7,26.0,0.1,0.4,120.0,Passed,18.05,58,0,58.0,0.0,0,0.0,RHZB,58,9.11,True
2025-08-10 00:40:04,08-10-2025 00:37:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-10-2025 00:40:02,23.6,21.3,2.3,10.0,0.2,0.1,67.0,Passed,22.45,74,0,74.0,0.0,0,0.0,RHZB,74,10.67,True
2025-08-10 00:40:04,08-10-2025 00:38:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,08-10-2025 00:40:02,7.2,7.0,0.2,3.0,0.1,0.0,200.0,Passed,7.1,58,0,58.0,1.0,0,1.0,RHZB,58,2.43,True
2025-08-10 00:40:04,08-10-2025 00:37:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-10-2025 00:40:02,7.0,6.6,0.4,6.0,0.0,0.1,200.0,Passed,6.8,53,0,53.0,0.0,0,0.0,RHZB,53,2.6,True
2025-08-10 00:40:04,08-10-2025 00:37:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,08-10-2025 00:40:02,8.3,8.2,0.1,1.0,0.2,0.1,67.0,Passed,8.25,46,0,46.0,1.0,0,1.0,RHZB,46,3.97,True
2025-08-10 00:40:04,08-10-2025 00:39:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,08-10-2025 00:40:02,11.0,9.5,1.5,15.0,0.0,0.0,0,Passed,10.25,48,0,48.0,1.0,0,1.0,RHZB,48,5.05,True
2025-08-10 00:40:04,08-10-2025 00:39:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-10-2025 00:40:02,9.8,9.5,0.3,3.0,0.3,0.0,200.0,Passed,9.65,47,0,47.0,0.0,0,0.0,RHZB,47,4.76,True
2025-08-10 00:50:04,08-10-2025 00:47:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-10-2025 00:50:02,7.4,7.0,0.4,6.0,0.3,0.4,29.0,Passed,7.2,52,52,0.0,0,1.0,1.0,Passed,52.0,2.91,True
2025-08-10 00:50:04,08-10-2025 00:49:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-10-2025 00:50:02,7.3,6.5,0.8,12.0,0.0,0.3,200.0,Passed,6.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.94,True
2025-08-10 00:50:04,08-10-2025 00:49:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-10-2025 00:50:02,9.4,12.4,3.0,28.0,0.1,0.2,67.0,Passed,10.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.45,True
2025-08-10 00:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 00:50:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 00:50:04,08-10-2025 00:48:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-10-2025 00:50:02,5.2,5.0,0.2,4.0,0.1,0.1,0.0,Passed,5.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.14,True
2025-08-10 00:50:04,08-10-2025 00:49:05,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,08-10-2025 00:50:02,10.0,10.1,0.1,1.0,0.6,0.6,0.0,Passed,10.05,39,39,0.0,1.0,1.0,0.0,Passed,39.0,5.56,True
2025-08-10 00:50:04,08-10-2025 00:48:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-10-2025 00:50:02,9.7,9.1,0.6,6.0,0.1,0.1,0.0,Passed,9.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,4.67,True
2025-08-10 00:50:04,08-10-2025 00:49:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-10-2025 00:50:02,8.8,7.6,1.2,15.0,0.0,0.1,200.0,Passed,8.2,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.08,True
2025-08-10 00:50:04,08-10-2025 00:48:32,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-10-2025 00:50:02,18.6,16.6,2.0,11.0,0.4,0.3,29.0,Passed,17.6,47,0,47.0,1.0,0,1.0,RHZB,47,9.61,True
2025-08-10 00:50:04,08-10-2025 00:48:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-10-2025 00:50:02,24.8,27.6,2.8,11.0,0.3,0.2,40.0,Passed,26.2,55,0,55.0,1.0,0,1.0,RHZB,55,14.29,True
2025-08-10 00:50:04,08-10-2025 00:48:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-10-2025 00:50:02,15.5,15.8,0.3,2.0,0.0,0.0,0,Passed,15.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.28,True
2025-08-10 00:50:04,08-10-2025 00:48:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,08-10-2025 00:50:02,20.5,20.1,0.4,2.0,5.2,5.4,4.0,Passed,20.3,54,0,54.0,1.0,0,1.0,RHZB,54,10.76,True
2025-08-10 00:50:04,08-10-2025 00:49:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-10-2025 00:50:02,9.6,9.4,0.2,2.0,0.2,0.1,67.0,Passed,9.5,47,0,47.0,0.0,0,0.0,RHZB,47,4.66,True
2025-08-10 00:50:04,08-10-2025 00:49:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-10-2025 00:50:02,9.6,9.3,0.3,3.0,0.6,0.2,100.0,Passed,9.45,50,0,50.0,0.0,0,0.0,RHZB,50,4.42,True
2025-08-10 00:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 00:50:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 00:50:04,08-10-2025 00:49:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-10-2025 00:50:02,25.8,25.1,0.7,3.0,0.1,0.2,67.0,Passed,25.45,51,0,51.0,1.0,0,1.0,RHZB,51,14.11,True
2025-08-10 00:50:04,08-10-2025 00:48:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-10-2025 00:50:02,38.6,37.9,0.7,2.0,0.0,0.2,200.0,Passed,38.25,69,69,0.0,1.0,1.0,0.0,Passed,69.0,20.66,True
2025-08-10 00:50:04,08-10-2025 00:49:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-10-2025 00:50:02,26.3,28.7,2.4,9.0,0.8,1.4,55.0,Passed,27.5,68,0,68.0,0.0,0,0.0,RHZB,68,14.17,True
2025-08-10 00:50:04,08-10-2025 00:49:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-10-2025 00:50:02,23.5,21.4,2.1,9.0,0.1,0.1,0.0,Passed,22.45,74,0,74.0,0.0,0,0.0,RHZB,74,10.67,True
2025-08-10 00:50:04,08-10-2025 00:48:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,08-10-2025 00:50:02,7.3,7.3,0.0,0.0,0.1,0.3,100.0,Passed,7.3,58,0,58.0,0.0,0,0.0,RHZB,58,2.55,True
2025-08-10 00:50:04,08-10-2025 00:47:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-10-2025 00:50:02,7.2,7.0,0.2,3.0,0.2,0.4,67.0,Passed,7.1,54,0,54.0,1.0,0,1.0,RHZB,54,2.71,True
2025-08-10 00:50:04,08-10-2025 00:47:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,08-10-2025 00:50:02,8.1,8.1,0.0,0.0,0.2,0.1,67.0,Passed,8.1,46,0,46.0,0.0,0,0.0,RHZB,46,3.88,True
2025-08-10 00:50:04,08-10-2025 00:49:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,08-10-2025 00:50:02,10.6,9.3,1.3,13.0,0.4,0.2,67.0,Passed,9.95,49,0,49.0,1.0,0,1.0,RHZB,49,4.8,True
2025-08-10 00:50:04,08-10-2025 00:48:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-10-2025 00:50:02,20.3,15.9,4.4,24.0,0.1,0.2,67.0,Passed,18.1,59,0,59.0,1.0,0,1.0,RHZB,59,9.07,True
2025-08-10 01:00:06,08-10-2025 00:58:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-10-2025 01:00:02,24.4,27.4,3.0,12.0,0.4,0.2,67.0,Passed,25.9,55,0,55.0,0.0,0,0.0,RHZB,55,14.11,True
2025-08-10 01:00:06,08-10-2025 00:59:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-10-2025 01:00:02,8.9,7.7,1.2,14.0,0.1,0.1,0.0,Passed,8.3,43,43,0.0,1.0,1.0,0.0,Passed,43.0,4.21,True
2025-08-10 01:00:06,08-10-2025 00:58:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-10-2025 01:00:02,9.6,9.2,0.4,4.0,0.1,0.1,0.0,Passed,9.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.6,True
2025-08-10 01:00:06,08-10-2025 00:59:04,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-10-2025 01:00:02,9.3,9.8,0.5,5.0,0.7,0.3,80.0,Passed,9.55,40,40,0.0,1.0,1.0,0.0,Passed,40.0,5.19,True
2025-08-10 01:00:06,08-10-2025 00:58:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-10-2025 01:00:02,15.2,15.6,0.4,3.0,0.3,0.2,40.0,Passed,15.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,8.12,True
2025-08-10 01:00:06,08-10-2025 00:58:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-10-2025 01:00:02,5.3,5.3,0.0,0.0,0.1,0.3,100.0,Passed,5.3,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.26,True
2025-08-10 01:00:06,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 01:00:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 01:00:06,08-10-2025 00:59:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-10-2025 01:00:02,9.3,12.4,3.1,29.0,0.1,0.0,200.0,Passed,10.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.42,True
2025-08-10 01:00:06,08-10-2025 00:59:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-10-2025 01:00:02,7.6,6.8,0.8,11.0,0.3,0.3,0.0,Passed,7.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.12,True
2025-08-10 01:00:06,08-10-2025 00:57:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,08-10-2025 01:00:02,7.4,7.0,0.4,6.0,0.0,0.0,0,Passed,7.2,54,54,0.0,2.0,2.0,0.0,Passed,54.0,2.77,True
2025-08-10 01:00:06,08-10-2025 00:58:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-10-2025 01:00:02,16.2,15.8,0.4,2.0,4.3,4.3,0.0,Passed,16.0,54,0,54.0,0.0,0,0.0,RHZB,54,8.14,True
2025-08-10 01:00:06,08-10-2025 00:58:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-10-2025 01:00:02,19.8,17.9,1.9,10.0,1.2,1.3,8.0,Passed,18.85,48,0,48.0,1.0,0,1.0,RHZB,48,10.3,True
2025-08-10 01:00:06,08-10-2025 00:59:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-10-2025 01:00:02,10.0,9.6,0.4,4.0,0.4,0.3,29.0,Passed,9.8,51,0,51.0,1.0,0,1.0,RHZB,51,4.57,True
2025-08-10 01:00:06,08-10-2025 00:59:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-10-2025 01:00:02,23.2,21.2,2.0,9.0,0.3,0.2,40.0,Passed,22.2,75,0,75.0,1.0,0,1.0,RHZB,75,10.45,True
2025-08-10 01:00:06,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 01:00:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 01:00:06,08-10-2025 00:59:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-10-2025 01:00:02,26.0,24.7,1.3,5.0,0.2,0.4,67.0,Passed,25.35,51,0,51.0,0.0,0,0.0,RHZB,51,14.05,True
2025-08-10 01:00:06,08-10-2025 00:58:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-10-2025 01:00:02,38.4,37.8,0.6,2.0,0.2,0.1,67.0,Passed,38.1,68,68,0.0,1.0,1.0,0.0,Passed,68.0,20.64,True
2025-08-10 01:00:06,08-10-2025 00:59:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-10-2025 01:00:02,25.9,28.4,2.5,9.0,0.4,0.3,29.0,Passed,27.15,68,0,68.0,0.0,0,0.0,RHZB,68,13.96,True
2025-08-10 01:00:06,08-10-2025 00:59:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-10-2025 01:00:02,9.7,9.4,0.3,3.0,0.1,0.0,200.0,Passed,9.55,49,0,49.0,2.0,0,2.0,RHZB,49,4.56,True
2025-08-10 01:00:06,08-10-2025 00:58:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,08-10-2025 01:00:02,7.2,7.6,0.4,5.0,0.1,0.3,100.0,Passed,7.4,59,0,59.0,1.0,0,1.0,RHZB,59,2.54,True
2025-08-10 01:00:06,08-10-2025 00:57:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-10-2025 01:00:02,7.9,7.7,0.2,3.0,0.7,0.7,0.0,Passed,7.8,54,0,54.0,0.0,0,0.0,RHZB,54,3.14,True
2025-08-10 01:00:06,08-10-2025 00:57:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,08-10-2025 01:00:02,8.2,8.3,0.1,1.0,0.1,0.2,67.0,Passed,8.25,47,0,47.0,1.0,0,1.0,RHZB,47,3.9,True
2025-08-10 01:00:06,08-10-2025 00:59:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,08-10-2025 01:00:02,10.6,8.9,1.7,17.0,0.0,0.4,200.0,Passed,9.75,49,0,49.0,0.0,0,0.0,RHZB,49,4.68,True
2025-08-10 01:00:06,08-10-2025 00:58:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-10-2025 01:00:02,20.2,16.1,4.1,23.0,0.1,0.2,67.0,Passed,18.15,60,0,60.0,1.0,0,1.0,RHZB,60,9.03,True
2025-08-10 01:10:04,08-10-2025 01:08:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-10-2025 01:10:02,25.0,27.9,2.9,11.0,0.6,0.5,18.0,Passed,26.45,55,0,55.0,0.0,0,0.0,RHZB,55,14.44,True
2025-08-10 01:10:04,08-10-2025 01:09:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-10-2025 01:10:02,8.8,7.6,1.2,15.0,0.1,0.1,0.0,Passed,8.2,45,45,0.0,2.0,2.0,0.0,Passed,45.0,4.01,True
2025-08-10 01:10:04,08-10-2025 01:08:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-10-2025 01:10:02,9.4,9.0,0.4,4.0,0.2,0.2,0.0,Passed,9.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.48,True
2025-08-10 01:10:04,08-10-2025 01:09:04,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-10-2025 01:10:02,9.5,9.9,0.4,4.0,0.2,0.1,67.0,Passed,9.7,40,40,0.0,0.0,0.0,0.0,Passed,40.0,5.28,True
2025-08-10 01:10:04,08-10-2025 01:08:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-10-2025 01:10:02,15.2,15.3,0.1,1.0,0.0,0.3,200.0,Passed,15.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,8.03,True
2025-08-10 01:10:04,08-10-2025 01:08:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-10-2025 01:10:02,5.5,5.3,0.2,4.0,0.2,0.0,200.0,Passed,5.4,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.32,True
2025-08-10 01:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 01:10:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 01:10:04,08-10-2025 01:09:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-10-2025 01:10:02,9.2,12.6,3.4,31.0,0.1,0.2,67.0,Passed,10.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,5.38,True
2025-08-10 01:10:04,08-10-2025 01:09:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-10-2025 01:10:02,8.2,7.2,1.0,13.0,0.6,0.4,40.0,Passed,7.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.43,True
2025-08-10 01:10:04,08-10-2025 01:08:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-10-2025 01:10:02,7.5,7.3,0.2,3.0,0.1,0.3,100.0,Passed,7.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.89,True
2025-08-10 01:10:04,08-10-2025 01:08:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-10-2025 01:10:02,13.3,13.1,0.2,2.0,2.9,2.7,7.0,Passed,13.2,54,0,54.0,0.0,0,0.0,RHZB,54,6.43,True
2025-08-10 01:10:04,08-10-2025 01:08:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-10-2025 01:10:02,20.6,18.7,1.9,10.0,0.8,0.8,0.0,Passed,19.65,49,0,49.0,1.0,0,1.0,RHZB,49,10.72,True
2025-08-10 01:10:04,08-10-2025 01:09:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-10-2025 01:10:02,10.4,9.8,0.6,6.0,0.4,0.2,67.0,Passed,10.1,51,0,51.0,0.0,0,0.0,RHZB,51,4.75,True
2025-08-10 01:10:04,08-10-2025 01:09:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-10-2025 01:10:02,23.0,20.9,2.1,10.0,0.2,0.3,40.0,Passed,21.95,75,0,75.0,0.0,0,0.0,RHZB,75,10.3,True
2025-08-10 01:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 01:10:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 01:10:04,08-10-2025 01:09:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-10-2025 01:10:02,25.8,24.7,1.1,4.0,0.2,0.0,200.0,Passed,25.25,52,0,52.0,1.0,0,1.0,RHZB,52,13.92,True
2025-08-10 01:10:04,08-10-2025 01:08:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,08-10-2025 01:10:02,38.1,37.6,0.5,1.0,0.3,0.2,40.0,Passed,37.85,66,66,0.0,2.0,2.0,0.0,Passed,66.0,20.63,True
