time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-15 04:40:05,05-15-2025 04:38:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,74,74,05-15-2025 04:40:01,7.8,7.4,0.4,5.0,0.0,0.1,200.0,Passed,7.6,47,47,0.0,2.0,2.0,0.0,Passed,47.0,3.51,True
2025-05-15 04:40:05,05-15-2025 04:38:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,05-15-2025 04:40:01,11.7,10.0,1.7,16.0,3.9,3.3,17.0,Passed,10.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.07,True
2025-05-15 04:40:05,05-15-2025 04:39:21,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,05-15-2025 04:40:01,7.5,7.6,0.1,1.0,0.0,0.1,200.0,Passed,7.55,67,0,67.0,0.0,0,0.0,RHZB,67,2.08,True
2025-05-15 04:40:05,05-15-2025 04:39:22,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,05-15-2025 04:40:01,8.7,6.7,2.0,26.0,0.2,0.0,200.0,Passed,7.7,64,0,64.0,0.0,0,0.0,RHZB,64,2.38,True
2025-05-15 04:40:05,05-15-2025 04:38:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,05-15-2025 04:40:01,8.1,7.1,1.0,13.0,0.1,0.1,0.0,Passed,7.6,61,0,61.0,0.0,0,0.0,RHZB,61,2.53,True
2025-05-15 04:40:05,05-15-2025 04:39:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,05-15-2025 04:40:01,7.7,7.4,0.3,4.0,0.1,0.0,200.0,Passed,7.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.85,True
2025-05-15 04:40:05,05-15-2025 04:38:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,05-15-2025 04:40:01,9.6,7.6,2.0,23.0,0.1,0.1,0.0,Passed,8.6,62,0,62.0,0.0,0,0.0,RHZB,62,3.07,True
2025-05-15 04:40:05,05-15-2025 04:39:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,05-15-2025 04:40:01,8.2,8.2,0.0,0.0,0.3,0.1,100.0,Passed,8.2,60,0,60.0,1.0,0,1.0,RHZB,60,2.96,True
2025-05-15 04:40:05,05-15-2025 04:39:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,05-15-2025 04:40:01,7.5,8.2,0.7,9.0,0.1,0.2,67.0,Passed,7.85,63,0,63.0,0.0,0,0.0,RHZB,63,2.54,True
2025-05-15 04:40:05,05-15-2025 04:39:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,05-15-2025 04:40:01,7.6,7.2,0.4,5.0,0.2,0.0,200.0,Passed,7.4,63,0,63.0,0.0,0,0.0,RHZB,63,2.26,True
2025-05-15 04:40:05,05-15-2025 04:39:20,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,05-15-2025 04:40:01,7.1,7.8,0.7,9.0,0.1,0.0,200.0,Passed,7.45,66,0,66.0,0.0,0,0.0,RHZB,66,2.08,True
2025-05-15 04:40:05,05-15-2025 04:38:03,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,05-15-2025 04:40:01,8.1,7.2,0.9,12.0,0.2,0.2,0.0,Passed,7.65,65,0,65.0,0.0,0,0.0,RHZB,65,2.28,True
2025-05-15 04:40:05,05-15-2025 04:38:34,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,05-15-2025 04:40:01,7.7,7.2,0.5,7.0,0.2,0.2,0.0,Passed,7.45,67,0,67.0,0.0,0,0.0,RHZB,67,2.01,True
2025-05-15 04:40:05,05-15-2025 04:39:17,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,67,67,05-15-2025 04:40:01,6.7,6.4,0.3,5.0,0.2,0.0,200.0,Passed,6.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.45,True
2025-05-15 04:40:05,05-15-2025 04:38:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,05-15-2025 04:40:01,8.5,10.5,2.0,21.0,0.3,0.3,0.0,Passed,9.5,58,0,58.0,0.0,0,0.0,RHZB,58,3.89,True
2025-05-15 04:40:05,05-15-2025 04:38:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,05-15-2025 04:40:01,10.7,10.2,0.5,5.0,0.2,0.0,200.0,Passed,10.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,4.4,True
2025-05-15 04:40:05,05-15-2025 04:39:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,05-15-2025 04:40:01,9.3,8.7,0.6,7.0,0.2,0.2,0.0,Passed,9.0,79,0,79.0,1.0,0,1.0,RHZB,79,2.12,True
2025-05-15 04:40:05,05-15-2025 04:38:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,05-15-2025 04:40:01,3.5,3.0,0.5,15.0,0.1,0.2,67.0,Passed,3.25,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-15 04:40:05,05-15-2025 04:39:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,05-15-2025 04:40:01,7.6,7.6,0.0,0.0,0.1,0.1,0.0,Passed,7.6,67,0,67.0,0.0,0,0.0,RHZB,67,2.11,True
2025-05-15 04:40:05,05-15-2025 04:37:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,05-15-2025 04:40:01,6.8,6.9,0.1,1.0,0.1,0.0,200.0,Passed,6.85,65,0,65.0,0.0,0,0.0,RHZB,65,1.79,True
2025-05-15 04:40:05,05-15-2025 04:38:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,05-15-2025 04:40:01,7.3,7.8,0.5,7.0,0.0,0.3,200.0,Passed,7.55,62,0,62.0,1.0,0,1.0,RHZB,62,2.43,True
2025-05-15 04:40:05,05-15-2025 04:38:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,05-15-2025 04:40:01,7.4,7.5,0.1,1.0,0.2,0.2,0.0,Passed,7.45,62,0,62.0,0.0,0,0.0,RHZB,62,2.36,True
2025-05-15 04:40:05,05-15-2025 04:38:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,05-15-2025 04:40:01,8.9,7.6,1.3,16.0,0.3,0.0,200.0,Passed,8.25,67,0,67.0,0.0,0,0.0,RHZB,67,2.5,True
2025-05-15 04:40:05,05-15-2025 04:38:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-15-2025 04:40:01,8.8,9.9,1.1,12.0,0.0,0.0,0,Passed,9.35,62,0,62.0,0.0,0,0.0,RHZB,62,3.52,True
2025-05-15 04:50:05,05-15-2025 04:48:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,05-15-2025 04:50:01,8.2,7.1,1.1,14.0,0.1,0.0,200.0,Passed,7.65,61,0,61.0,0.0,0,0.0,RHZB,61,2.56,True
2025-05-15 04:50:05,05-15-2025 04:49:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,05-15-2025 04:50:01,9.0,8.8,0.2,2.0,0.1,0.1,0.0,Passed,8.9,61,0,61.0,0.0,0,0.0,RHZB,61,3.32,True
2025-05-15 04:50:05,05-15-2025 04:49:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,05-15-2025 04:50:01,8.9,9.1,0.2,2.0,0.0,0.0,0,Passed,9.0,63,0,63.0,0.0,0,0.0,RHZB,63,3.24,True
2025-05-15 04:50:05,05-15-2025 04:49:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,05-15-2025 04:50:01,10.5,11.1,0.6,6.0,0.1,0.1,0.0,Passed,10.8,64,0,64.0,1.0,0,1.0,RHZB,64,4.27,True
2025-05-15 04:50:05,05-15-2025 04:48:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,05-15-2025 04:50:01,6.5,6.9,0.4,6.0,0.1,0.0,200.0,Passed,6.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.98,True
2025-05-15 04:50:05,05-15-2025 04:49:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,05-15-2025 04:50:01,9.0,7.8,1.2,14.0,0.4,0.0,200.0,Passed,8.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.29,True
2025-05-15 04:50:05,05-15-2025 04:48:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,05-15-2025 04:50:01,7.3,6.3,1.0,15.0,0.4,0.0,200.0,Passed,6.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.74,True
2025-05-15 04:50:05,05-15-2025 04:47:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,69,69,05-15-2025 04:50:01,7.1,7.7,0.6,8.0,0.0,0.2,200.0,Passed,7.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.17,True
2025-05-15 04:50:05,05-15-2025 04:49:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,05-15-2025 04:50:01,7.7,7.4,0.3,4.0,0.0,0.0,0,Passed,7.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.85,True
2025-05-15 04:50:05,05-15-2025 04:48:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,70,70,05-15-2025 04:50:01,7.9,8.6,0.7,8.0,0.1,0.1,0.0,Passed,8.25,58,58,0.0,3.0,3.0,0.0,Passed,58.0,3.13,True
2025-05-15 04:50:05,05-15-2025 04:48:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,74,74,05-15-2025 04:50:01,8.1,7.4,0.7,9.0,0.3,0.0,200.0,Passed,7.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.53,True
2025-05-15 04:50:05,05-15-2025 04:48:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,05-15-2025 04:50:01,10.4,8.8,1.6,17.0,1.3,1.2,8.0,Passed,9.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.31,True
2025-05-15 04:50:05,05-15-2025 04:49:21,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,05-15-2025 04:50:01,7.6,7.7,0.1,1.0,0.1,0.1,0.0,Passed,7.65,67,0,67.0,0.0,0,0.0,RHZB,67,2.14,True
2025-05-15 04:50:05,05-15-2025 04:48:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,05-15-2025 04:50:01,9.6,7.7,1.9,22.0,0.0,0.1,200.0,Passed,8.65,62,0,62.0,0.0,0,0.0,RHZB,62,3.1,True
2025-05-15 04:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-15-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-15 04:50:05,05-15-2025 04:49:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,05-15-2025 04:50:01,7.9,8.2,0.3,4.0,0.3,0.0,200.0,Passed,8.05,60,0,60.0,0.0,0,0.0,RHZB,60,2.87,True
2025-05-15 04:50:05,05-15-2025 04:49:22,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,05-15-2025 04:50:01,8.8,6.7,2.1,27.0,0.1,0.0,200.0,Passed,7.75,64,0,64.0,0.0,0,0.0,RHZB,64,2.41,True
2025-05-15 04:50:05,05-15-2025 04:48:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,05-15-2025 04:50:01,8.9,7.7,1.2,14.0,0.0,0.1,200.0,Passed,8.3,67,0,67.0,0.0,0,0.0,RHZB,67,2.53,True
2025-05-15 04:50:05,05-15-2025 04:49:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,05-15-2025 04:50:01,9.6,8.9,0.7,8.0,0.3,0.2,40.0,Passed,9.25,80,0,80.0,1.0,0,1.0,RHZB,80,2.2,True
2025-05-15 04:50:05,05-15-2025 04:49:02,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,05-15-2025 04:50:01,7.5,7.2,0.3,4.0,0.1,0.0,200.0,Passed,7.35,63,0,63.0,0.0,0,0.0,RHZB,63,2.23,True
2025-05-15 04:50:05,05-15-2025 04:49:21,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,05-15-2025 04:50:01,7.3,8.0,0.7,9.0,0.2,0.2,0.0,Passed,7.65,67,0,67.0,1.0,0,1.0,RHZB,67,2.14,True
2025-05-15 04:50:05,05-15-2025 04:48:03,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,05-15-2025 04:50:01,8.2,7.4,0.8,10.0,0.1,0.2,67.0,Passed,7.8,65,0,65.0,0.0,0,0.0,RHZB,65,2.37,True
2025-05-15 04:50:05,05-15-2025 04:48:35,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,05-15-2025 04:50:01,7.8,7.3,0.5,7.0,0.1,0.1,0.0,Passed,7.55,68,0,68.0,1.0,0,1.0,RHZB,68,2.01,True
2025-05-15 04:50:05,05-15-2025 04:49:17,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,67,67,05-15-2025 04:50:01,6.5,6.4,0.1,2.0,0.2,0.0,200.0,Passed,6.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.38,True
2025-05-15 04:50:05,05-15-2025 04:48:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,05-15-2025 04:50:01,8.6,10.8,2.2,23.0,0.1,0.3,100.0,Passed,9.7,60,0,60.0,2.0,0,2.0,RHZB,60,3.88,True
2025-05-15 04:50:05,05-15-2025 04:49:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,05-15-2025 04:50:01,7.8,8.2,0.4,5.0,0.3,0.0,200.0,Passed,8.0,63,0,63.0,0.0,0,0.0,RHZB,63,2.63,True
2025-05-15 04:50:05,05-15-2025 04:48:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-15-2025 04:50:01,8.8,9.8,1.0,11.0,0.0,0.1,200.0,Passed,9.3,62,0,62.0,0.0,0,0.0,RHZB,62,3.49,True
2025-05-15 04:50:05,05-15-2025 04:48:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,05-15-2025 04:50:01,3.7,3.3,0.4,11.0,0.2,0.3,40.0,Passed,3.5,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-15 04:50:05,05-15-2025 04:49:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,05-15-2025 04:50:01,7.7,7.6,0.1,1.0,0.1,0.0,200.0,Passed,7.65,68,0,68.0,1.0,0,1.0,RHZB,68,2.07,True
2025-05-15 04:50:05,05-15-2025 04:47:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,05-15-2025 04:50:01,6.8,6.9,0.1,1.0,0.0,0.0,0,Passed,6.85,65,0,65.0,0.0,0,0.0,RHZB,65,1.79,True
2025-05-15 04:50:05,05-15-2025 04:48:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,05-15-2025 04:50:01,7.3,8.1,0.8,10.0,0.0,0.3,200.0,Passed,7.7,63,0,63.0,1.0,0,1.0,RHZB,63,2.45,True
2025-05-15 04:50:05,05-15-2025 04:48:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,05-15-2025 04:50:01,7.2,7.4,0.2,3.0,0.2,0.1,67.0,Passed,7.3,62,0,62.0,0.0,0,0.0,RHZB,62,2.27,True
2025-05-15 04:50:05,05-15-2025 04:48:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,05-15-2025 04:50:01,10.5,10.3,0.2,2.0,0.2,0.1,67.0,Passed,10.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.44,True
2025-05-15 05:00:05,05-15-2025 04:58:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,05-15-2025 05:00:01,8.3,7.5,0.8,10.0,0.1,0.4,120.0,Passed,7.9,61,0,61.0,0.0,0,0.0,RHZB,61,2.71,True
2025-05-15 05:00:05,05-15-2025 04:59:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,05-15-2025 05:00:01,8.8,8.9,0.1,1.0,0.2,0.1,67.0,Passed,8.85,61,0,61.0,0.0,0,0.0,RHZB,61,3.29,True
2025-05-15 05:00:05,05-15-2025 04:59:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,05-15-2025 05:00:01,8.7,9.0,0.3,3.0,0.2,0.1,67.0,Passed,8.85,63,0,63.0,0.0,0,0.0,RHZB,63,3.15,True
2025-05-15 05:00:05,05-15-2025 04:59:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,05-15-2025 05:00:01,10.6,11.0,0.4,4.0,0.1,0.1,0.0,Passed,10.8,65,0,65.0,1.0,0,1.0,RHZB,65,4.2,True
2025-05-15 05:00:05,05-15-2025 04:58:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,05-15-2025 05:00:01,6.5,6.9,0.4,6.0,0.0,0.0,0,Passed,6.7,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.91,True
2025-05-15 05:00:05,05-15-2025 04:59:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,05-15-2025 05:00:01,8.9,7.7,1.2,14.0,0.1,0.1,0.0,Passed,8.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.16,True
2025-05-15 05:00:05,05-15-2025 04:58:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,05-15-2025 05:00:01,7.6,6.9,0.7,10.0,0.3,0.6,67.0,Passed,7.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.08,True
2025-05-15 05:00:05,05-15-2025 04:59:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,69,69,05-15-2025 05:00:01,7.0,7.5,0.5,7.0,0.1,0.2,67.0,Passed,7.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.08,True
2025-05-15 05:00:05,05-15-2025 04:59:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,05-15-2025 05:00:01,7.8,7.5,0.3,4.0,0.1,0.1,0.0,Passed,7.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.98,True
2025-05-15 05:00:05,05-15-2025 04:58:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,69,69,05-15-2025 05:00:01,8.2,8.7,0.5,6.0,0.3,0.1,100.0,Passed,8.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.32,True
2025-05-15 05:00:05,05-15-2025 04:58:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,74,74,05-15-2025 05:00:01,8.2,7.4,0.8,10.0,0.1,0.0,200.0,Passed,7.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.63,True
2025-05-15 05:00:05,05-15-2025 04:58:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,05-15-2025 05:00:01,9.2,8.0,1.2,14.0,1.2,0.8,40.0,Passed,8.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.7,True
2025-05-15 05:00:05,05-15-2025 04:59:21,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,05-15-2025 05:00:01,7.8,7.9,0.1,1.0,0.2,0.2,0.0,Passed,7.85,68,0,68.0,1.0,0,1.0,RHZB,68,2.19,True
2025-05-15 05:00:05,05-15-2025 04:58:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,05-15-2025 05:00:01,9.6,7.9,1.7,19.0,0.0,0.2,200.0,Passed,8.75,63,0,63.0,1.0,0,1.0,RHZB,63,3.09,True
2025-05-15 05:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-15-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-15 05:00:05,05-15-2025 04:59:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,05-15-2025 05:00:01,7.9,8.4,0.5,6.0,0.0,0.2,200.0,Passed,8.15,59,0,59.0,1.0,0,1.0,RHZB,59,3.0,True
2025-05-15 05:00:05,05-15-2025 04:59:22,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,05-15-2025 05:00:01,8.7,6.7,2.0,26.0,0.1,0.0,200.0,Passed,7.7,65,0,65.0,1.0,0,1.0,RHZB,65,2.31,True
2025-05-15 05:00:05,05-15-2025 04:58:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,05-15-2025 05:00:01,8.8,7.8,1.0,12.0,0.1,0.1,0.0,Passed,8.3,67,0,67.0,0.0,0,0.0,RHZB,67,2.53,True
2025-05-15 05:00:05,05-15-2025 04:59:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,05-15-2025 05:00:01,9.7,9.1,0.6,6.0,0.1,0.2,67.0,Passed,9.4,80,0,80.0,0.0,0,0.0,RHZB,80,2.29,True
2025-05-15 05:00:05,05-15-2025 04:59:02,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,05-15-2025 05:00:01,7.5,7.3,0.2,3.0,0.0,0.1,200.0,Passed,7.4,63,0,63.0,0.0,0,0.0,RHZB,63,2.26,True
2025-05-15 05:00:05,05-15-2025 04:59:21,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,05-15-2025 05:00:01,7.1,8.1,1.0,13.0,0.2,0.1,67.0,Passed,7.6,67,0,67.0,0.0,0,0.0,RHZB,67,2.11,True
2025-05-15 05:00:05,05-15-2025 04:58:03,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,05-15-2025 05:00:01,8.0,7.4,0.6,8.0,0.2,0.0,200.0,Passed,7.7,66,0,66.0,1.0,0,1.0,RHZB,66,2.24,True
2025-05-15 05:00:05,05-15-2025 04:58:35,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,63,0,05-15-2025 05:00:01,7.8,7.4,0.4,5.0,0.0,0.1,200.0,Passed,7.6,68,0,68.0,0.0,0,0.0,RHZB,68,2.04,True
2025-05-15 05:00:05,05-15-2025 04:59:17,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,67,67,05-15-2025 05:00:01,6.6,6.3,0.3,5.0,0.1,0.1,0.0,Passed,6.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.31,True
2025-05-15 05:00:05,05-15-2025 04:58:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,05-15-2025 05:00:01,8.6,10.8,2.2,23.0,0.0,0.0,0,Passed,9.7,60,0,60.0,0.0,0,0.0,RHZB,60,3.88,True
2025-05-15 05:00:05,05-15-2025 04:59:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,64,0,05-15-2025 05:00:01,7.6,8.1,0.5,6.0,0.2,0.1,67.0,Passed,7.85,63,0,63.0,0.0,0,0.0,RHZB,63,2.54,True
2025-05-15 05:00:05,05-15-2025 04:58:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-15-2025 05:00:01,8.7,10.2,1.5,16.0,0.1,0.4,120.0,Passed,9.45,63,0,63.0,1.0,0,1.0,RHZB,63,3.51,True
2025-05-15 05:00:05,05-15-2025 04:58:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,05-15-2025 05:00:01,3.8,3.5,0.3,8.0,0.1,0.2,67.0,Passed,3.65,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-15 05:00:05,05-15-2025 04:59:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-15-2025 05:00:01,8.0,7.6,0.4,5.0,0.3,0.0,200.0,Passed,7.8,68,0,68.0,0.0,0,0.0,RHZB,68,2.16,True
2025-05-15 05:00:05,05-15-2025 04:59:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,05-15-2025 05:00:01,6.9,6.9,0.0,0.0,0.1,0.0,200.0,Passed,6.9,64,0,64.0,1.0,0,1.0,RHZB,64,1.89,True
2025-05-15 05:00:05,05-15-2025 04:58:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,05-15-2025 05:00:01,7.4,8.3,0.9,11.0,0.1,0.2,67.0,Passed,7.85,62,0,62.0,1.0,0,1.0,RHZB,62,2.61,True
2025-05-15 05:00:05,05-15-2025 04:58:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,05-15-2025 05:00:01,7.4,7.6,0.2,3.0,0.2,0.2,0.0,Passed,7.5,63,0,63.0,1.0,0,1.0,RHZB,63,2.33,True
2025-05-15 05:00:05,05-15-2025 04:58:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,05-15-2025 05:00:01,10.5,10.3,0.2,2.0,0.0,0.0,0,Passed,10.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.51,True
