time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-31 04:30:06,03-31-2025 04:28:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-31-2025 04:30:02,5.5,5.5,0.0,0.0,0.2,0.0,200.0,Passed,5.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.38,True
2025-03-31 04:30:06,03-31-2025 04:28:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,03-31-2025 04:30:02,6.1,6.5,0.4,6.0,0.1,0.1,0.0,Passed,6.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.57,True
2025-03-31 04:30:06,03-31-2025 04:27:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,03-31-2025 04:30:02,4.4,3.7,0.7,17.0,0.6,0.5,18.0,Passed,4.05,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-31 04:30:06,03-31-2025 04:28:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,03-31-2025 04:30:02,1.2,1.5,0.3,22.0,0.1,0.1,0.0,Passed,1.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-03-31 04:30:06,03-31-2025 04:28:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-31-2025 04:30:02,4.1,4.2,0.1,2.0,0.2,0.0,200.0,Passed,4.15,65,0,65.0,1.0,0,1.0,RHZB,65,0.14,True
2025-03-31 04:30:06,03-31-2025 04:28:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,03-31-2025 04:30:02,2.4,2.8,0.4,15.0,0.1,0.2,67.0,Passed,2.6,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-31 04:30:06,03-31-2025 04:27:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,03-31-2025 04:30:02,3.0,2.3,0.7,26.0,0.1,0.1,0.0,Passed,2.65,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-31 04:30:06,03-31-2025 04:28:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,03-31-2025 04:30:02,17.0,16.8,0.2,1.0,5.2,4.8,8.0,Passed,16.9,55,0,55.0,0.0,0,0.0,RHZB,55,8.62,True
2025-03-31 04:30:06,03-31-2025 04:28:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,03-31-2025 04:30:02,0.7,0.8,0.1,13.0,0.0,0.1,200.0,Passed,0.75,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-31 04:30:06,03-31-2025 04:28:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-31-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-31 04:30:06,03-31-2025 04:28:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-31-2025 04:30:02,2.3,2.9,0.6,23.0,0.1,0.1,0.0,Passed,2.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 04:30:06,03-31-2025 04:28:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-31-2025 04:30:02,6.3,2.4,3.9,90.0,3.1,0.3,165.0,Passed,4.35,68,0,68.0,0.0,0,0.0,RHZB,68,0.05,True
2025-03-31 04:30:06,03-31-2025 04:28:28,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-31-2025 04:30:02,2.5,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.45,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-31 04:30:06,03-31-2025 04:29:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,03-31-2025 04:30:02,7.9,7.5,0.4,5.0,1.6,1.5,6.0,Passed,7.7,65,0,65.0,1.0,0,1.0,RHZB,65,2.31,True
2025-03-31 04:30:06,03-31-2025 04:27:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,03-31-2025 04:30:02,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-31 04:30:06,03-31-2025 04:28:47,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,03-31-2025 04:30:02,3.3,2.6,0.7,24.0,0.1,0.0,200.0,Passed,2.95,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 04:30:06,03-31-2025 04:28:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,03-31-2025 04:30:02,2.2,2.6,0.4,17.0,0.0,0.1,200.0,Passed,2.4,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-31 04:30:06,03-31-2025 04:27:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,03-31-2025 04:30:02,2.0,2.2,0.2,10.0,0.0,0.1,200.0,Passed,2.1,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-31 04:30:06,03-31-2025 04:28:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,03-31-2025 04:30:02,2.1,2.1,0.0,0.0,0.2,0.0,200.0,Passed,2.1,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-31 04:30:06,03-31-2025 04:29:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,03-31-2025 04:30:02,2.0,2.5,0.5,22.0,0.0,0.1,200.0,Passed,2.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 04:40:05,03-31-2025 03:50:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,42,0,03-31-2025 04:40:01,6.1,6.3,0.2,3.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-03-31 04:40:05,03-31-2025 04:38:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-31-2025 04:40:01,6.9,5.9,1.0,16.0,1.0,0.6,50.0,Passed,6.4,64,0,64.0,0.0,0,0.0,RHZB,64,1.58,True
2025-03-31 04:40:05,03-31-2025 04:38:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,03-31-2025 04:40:01,11.2,12.7,1.5,13.0,0.2,0.1,67.0,Passed,11.95,61,0,61.0,0.0,0,0.0,RHZB,61,5.18,True
2025-03-31 04:40:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-31-2025 04:40:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-31 04:40:05,03-31-2025 04:39:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,03-31-2025 04:40:01,4.9,4.1,0.8,18.0,0.1,0.1,0.0,Passed,4.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.98,True
2025-03-31 04:40:05,03-31-2025 04:38:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,03-31-2025 04:40:01,1.4,1.7,0.3,19.0,0.2,0.2,0.0,Passed,1.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-03-31 04:40:05,03-31-2025 04:38:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-31-2025 04:40:01,1.7,1.6,0.1,6.0,0.2,0.2,0.0,Passed,1.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-03-31 04:40:05,03-31-2025 04:38:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-31-2025 04:40:01,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-03-31 04:40:05,03-31-2025 04:38:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-31-2025 04:40:01,7.4,7.5,0.1,1.0,1.9,2.0,5.0,Passed,7.45,61,61,0.0,2.0,2.0,0.0,Passed,61.0,2.43,True
2025-03-31 04:40:05,03-31-2025 04:38:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,03-31-2025 04:40:01,6.0,6.8,0.8,12.0,0.1,0.3,100.0,Passed,6.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.63,True
2025-03-31 04:40:05,03-31-2025 04:38:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,03-31-2025 04:40:01,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-03-31 04:40:05,03-31-2025 04:38:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-31-2025 04:40:01,6.2,5.9,0.3,5.0,0.2,0.0,200.0,Passed,6.05,72,0,72.0,0.0,0,0.0,RHZB,72,0.81,True
2025-03-31 04:40:05,03-31-2025 04:39:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,03-31-2025 04:40:01,2.6,2.1,0.5,21.0,0.2,0.2,0.0,Passed,2.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-03-31 04:40:05,03-31-2025 04:37:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,03-31-2025 04:40:01,5.1,4.1,1.0,22.0,0.7,0.4,55.0,Passed,4.6,67,0,67.0,0.0,0,0.0,RHZB,67,0.28,True
2025-03-31 04:40:05,03-31-2025 04:38:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-31-2025 04:40:01,4.0,4.2,0.2,5.0,0.1,0.0,200.0,Passed,4.1,66,0,66.0,1.0,0,1.0,RHZB,66,0.04,True
2025-03-31 04:40:05,03-31-2025 04:39:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,03-31-2025 04:40:01,6.8,6.5,0.3,5.0,1.1,1.0,10.0,Passed,6.65,66,0,66.0,1.0,0,1.0,RHZB,66,1.6,True
2025-03-31 04:40:05,03-31-2025 04:39:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,03-31-2025 04:40:01,2.1,2.7,0.6,25.0,0.1,0.2,67.0,Passed,2.4,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-31 04:40:05,03-31-2025 04:38:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,03-31-2025 04:40:01,17.8,17.5,0.3,2.0,0.8,0.7,13.0,Passed,17.65,55,0,55.0,0.0,0,0.0,RHZB,55,9.08,True
2025-03-31 04:40:05,03-31-2025 04:38:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,03-31-2025 04:40:01,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-31 04:40:05,03-31-2025 04:38:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-31-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-31 04:40:05,03-31-2025 04:38:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-31-2025 04:40:01,4.6,2.6,2.0,56.0,1.7,0.2,158.0,Passed,3.6,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-31 04:40:05,03-31-2025 04:38:28,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-31-2025 04:40:01,2.6,2.6,0.0,0.0,0.1,0.2,67.0,Passed,2.6,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-31 04:40:05,03-31-2025 04:38:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-31-2025 04:40:01,2.7,3.2,0.5,17.0,0.4,0.3,29.0,Passed,2.95,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 04:40:05,03-31-2025 04:37:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,03-31-2025 04:40:01,2.8,2.4,0.4,15.0,0.3,0.0,200.0,Passed,2.6,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-31 04:40:05,03-31-2025 04:38:47,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,03-31-2025 04:40:01,3.5,2.8,0.7,22.0,0.2,0.2,0.0,Passed,3.15,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-03-31 04:40:05,03-31-2025 04:38:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,03-31-2025 04:40:01,2.4,3.1,0.7,25.0,0.2,0.5,86.0,Passed,2.75,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-31 04:40:05,03-31-2025 04:37:42,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,03-31-2025 04:40:01,2.3,2.6,0.3,12.0,0.3,0.4,29.0,Passed,2.45,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-31 04:40:05,03-31-2025 04:38:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,03-31-2025 04:40:01,2.3,2.2,0.1,4.0,0.2,0.1,67.0,Passed,2.25,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-31 04:40:05,03-31-2025 04:37:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,03-31-2025 04:40:01,3.2,2.8,0.4,13.0,0.2,0.5,86.0,Passed,3.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-31 04:40:05,03-31-2025 04:38:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,03-31-2025 04:40:01,2.5,2.9,0.4,15.0,0.1,0.1,0.0,Passed,2.7,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-31 04:50:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-31-2025 04:50:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-31 04:50:05,03-31-2025 04:48:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-31-2025 04:50:01,6.1,5.9,0.2,3.0,0.1,0.0,200.0,Passed,6.0,72,0,72.0,0.0,0,0.0,RHZB,72,0.78,True
2025-03-31 04:50:05,03-31-2025 04:46:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,42,0,03-31-2025 04:50:01,5.8,6.2,0.4,7.0,0.3,0.1,100.0,Passed,6.0,67,0,67.0,0,0,0.0,RHZB,67,1.13,True
2025-03-31 04:50:05,03-31-2025 04:48:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-31-2025 04:50:01,7.3,6.4,0.9,13.0,0.4,0.5,22.0,Passed,6.85,64,0,64.0,0.0,0,0.0,RHZB,64,1.86,True
2025-03-31 04:50:05,03-31-2025 04:48:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,03-31-2025 04:50:01,10.9,12.8,1.9,16.0,0.3,0.1,100.0,Passed,11.85,61,0,61.0,0.0,0,0.0,RHZB,61,5.12,True
2025-03-31 04:50:05,03-31-2025 04:49:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,03-31-2025 04:50:01,4.6,4.1,0.5,11.0,0.3,0.0,200.0,Passed,4.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.89,True
2025-03-31 04:50:05,03-31-2025 04:47:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,03-31-2025 04:50:01,4.8,4.0,0.8,18.0,0.3,0.1,100.0,Passed,4.4,67,0,67.0,0.0,0,0.0,RHZB,67,0.15,True
2025-03-31 04:50:05,03-31-2025 04:49:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,03-31-2025 04:50:01,3.1,2.7,0.4,14.0,0.5,0.6,18.0,Passed,2.9,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-03-31 04:50:05,03-31-2025 04:46:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-31-2025 04:50:01,2.3,2.3,0.0,0.0,0.1,0.1,0.0,Passed,2.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-03-31 04:50:05,03-31-2025 04:48:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,03-31-2025 04:50:01,1.4,1.3,0.1,7.0,0.3,0.3,0.0,Passed,1.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-03-31 04:50:05,03-31-2025 04:48:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-31-2025 04:50:01,8.9,8.9,0.0,0.0,1.5,1.4,7.0,Passed,8.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,3.25,True
2025-03-31 04:50:05,03-31-2025 04:48:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,03-31-2025 04:50:01,6.0,6.8,0.8,12.0,0.0,0.0,0,Passed,6.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.63,True
2025-03-31 04:50:05,03-31-2025 04:48:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,03-31-2025 04:50:01,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-31 04:50:05,03-31-2025 04:48:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,03-31-2025 04:50:01,1.7,2.1,0.4,21.0,0.3,0.4,29.0,Passed,1.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-03-31 04:50:05,03-31-2025 04:48:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-31-2025 04:50:01,4.0,4.3,0.3,7.0,0.0,0.1,200.0,Passed,4.15,66,0,66.0,0.0,0,0.0,RHZB,66,0.07,True
2025-03-31 04:50:05,03-31-2025 04:49:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,03-31-2025 04:50:01,2.6,3.3,0.7,24.0,0.5,0.6,18.0,Passed,2.95,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-31 04:50:05,03-31-2025 04:49:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,03-31-2025 04:50:01,3.9,3.4,0.5,14.0,0.7,0.6,15.0,Passed,3.65,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-31 04:50:05,03-31-2025 04:49:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,03-31-2025 04:50:01,6.2,6.1,0.1,2.0,0.6,0.4,40.0,Passed,6.15,66,0,66.0,0.0,0,0.0,RHZB,66,1.29,True
2025-03-31 04:50:05,03-31-2025 04:48:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,03-31-2025 04:50:01,16.3,16.6,0.3,2.0,1.5,0.9,50.0,Passed,16.45,55,0,55.0,0.0,0,0.0,RHZB,55,8.34,True
2025-03-31 04:50:05,03-31-2025 04:48:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,03-31-2025 04:50:01,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-31 04:50:05,03-31-2025 04:48:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-31-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-31 04:50:05,03-31-2025 04:48:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-31-2025 04:50:01,3.6,2.7,0.9,29.0,1.0,0.1,164.0,Passed,3.15,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-31 04:50:05,03-31-2025 04:48:28,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-31-2025 04:50:01,2.9,3.1,0.2,7.0,0.3,0.5,50.0,Passed,3.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-31 04:50:05,03-31-2025 04:48:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-31-2025 04:50:01,2.5,2.9,0.4,15.0,0.2,0.3,40.0,Passed,2.7,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 04:50:05,03-31-2025 04:49:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,03-31-2025 04:50:01,3.4,3.0,0.4,12.0,0.6,0.6,0.0,Passed,3.2,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-31 04:50:05,03-31-2025 04:48:47,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,03-31-2025 04:50:01,4.0,3.4,0.6,16.0,0.5,0.6,18.0,Passed,3.7,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-31 04:50:05,03-31-2025 04:48:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,03-31-2025 04:50:01,3.0,3.4,0.4,12.0,0.6,0.3,67.0,Passed,3.2,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-31 04:50:05,03-31-2025 04:49:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,03-31-2025 04:50:01,2.8,3.0,0.2,7.0,0.5,0.4,22.0,Passed,2.9,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-31 04:50:05,03-31-2025 04:48:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,03-31-2025 04:50:01,2.9,2.7,0.2,7.0,0.6,0.5,18.0,Passed,2.8,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-31 04:50:05,03-31-2025 04:48:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,03-31-2025 04:50:01,3.0,3.4,0.4,12.0,0.5,0.5,0.0,Passed,3.2,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-31 05:00:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-31-2025 05:00:02,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-31 05:00:06,03-31-2025 04:56:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-31-2025 05:00:02,6.0,5.9,0.1,2.0,0.1,0.0,200.0,Passed,5.95,71,0,71.0,1.0,0,1.0,RHZB,71,0.82,True
2025-03-31 05:00:06,03-31-2025 04:52:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,42,0,03-31-2025 05:00:02,5.7,6.1,0.4,7.0,0.1,0.1,0.0,T,T,,67,0,0.0,0,0.0,Passed,,,True
2025-03-31 05:00:06,03-31-2025 04:58:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-31-2025 05:00:02,7.6,6.7,0.9,13.0,0.3,0.3,0.0,Passed,7.15,64,0,64.0,0.0,0,0.0,RHZB,64,2.04,True
2025-03-31 05:00:06,03-31-2025 04:58:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,03-31-2025 05:00:02,11.6,13.7,2.1,17.0,0.7,0.9,25.0,Passed,12.65,61,0,61.0,0.0,0,0.0,RHZB,61,5.61,True
2025-03-31 05:00:06,03-31-2025 04:59:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,03-31-2025 05:00:02,4.6,4.0,0.6,14.0,0.0,0.1,200.0,Passed,4.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.86,True
2025-03-31 05:00:06,03-31-2025 04:58:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,03-31-2025 05:00:02,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-03-31 05:00:06,03-31-2025 04:57:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,03-31-2025 05:00:02,3.7,3.3,0.4,11.0,0.6,0.6,0.0,Passed,3.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.3,True
2025-03-31 05:00:06,03-31-2025 04:58:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-31-2025 05:00:02,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-31 05:00:06,03-31-2025 04:58:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-31-2025 05:00:02,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-03-31 05:00:06,03-31-2025 04:58:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-31-2025 05:00:02,9.8,9.9,0.1,1.0,0.9,1.0,11.0,Passed,9.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.83,True
2025-03-31 05:00:06,03-31-2025 04:58:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,03-31-2025 05:00:02,6.3,7.0,0.7,11.0,0.3,0.2,40.0,Passed,6.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.79,True
