time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-26 00:20:06,05-26-2025 00:17:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,05-26-2025 00:20:02,15.0,15.9,0.9,6.0,0.9,0.9,0.0,Passed,15.45,58,0,58.0,0.0,0,0.0,RHZB,58,7.52,True
2025-05-26 00:20:06,05-26-2025 00:18:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,05-26-2025 00:20:02,1.1,0.9,0.2,20.0,0.2,0.0,200.0,Passed,1.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-26 00:20:06,05-26-2025 00:17:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,56,0,05-26-2025 00:20:02,3.2,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.15,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-26 00:20:06,05-26-2025 00:19:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,05-26-2025 00:20:02,6.8,6.4,0.4,6.0,0.5,0.5,0.0,Passed,6.6,61,0,61.0,0.0,0,0.0,RHZB,61,1.92,True
2025-05-26 00:20:06,05-26-2025 00:17:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-26-2025 00:20:02,13.7,15.4,1.7,12.0,0.2,0.0,200.0,Passed,14.55,60,0,60.0,0.0,0,0.0,RHZB,60,6.84,True
2025-05-26 00:20:06,05-26-2025 00:17:50,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-26-2025 00:20:02,14.0,15.0,1.0,7.0,0.1,0.6,143.0,Passed,14.5,60,0,60.0,0.0,0,0.0,RHZB,60,6.81,True
2025-05-26 00:20:06,05-26-2025 00:17:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-26-2025 00:20:02,16.9,15.7,1.2,7.0,0.1,0.3,100.0,Passed,16.3,65,0,65.0,0.0,0,0.0,RHZB,65,7.55,True
2025-05-26 00:20:06,05-26-2025 00:19:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-26-2025 00:20:02,1.2,1.5,0.3,22.0,0.1,0.1,0.0,Passed,1.35,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-26 00:30:06,05-26-2025 00:28:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,05-26-2025 00:30:02,12.1,11.8,0.3,3.0,0.9,0.9,0.0,Passed,11.95,60,0,60.0,0.0,0,0.0,RHZB,60,5.25,True
2025-05-26 00:30:06,05-26-2025 00:28:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-26-2025 00:30:02,8.7,8.4,0.3,4.0,0.8,0.6,29.0,Passed,8.55,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-26 00:30:06,05-26-2025 00:27:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-26-2025 00:30:02,9.6,9.1,0.5,5.0,0.5,0.5,0.0,Passed,9.35,60,0,60.0,0.0,0,0.0,RHZB,60,3.66,True
2025-05-26 00:30:06,05-26-2025 00:28:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-26-2025 00:30:02,12.6,13.5,0.9,7.0,1.4,1.7,19.0,Passed,13.05,60,0,60.0,0.0,0,0.0,RHZB,60,5.92,True
2025-05-26 00:30:06,05-26-2025 00:28:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,05-26-2025 00:30:02,7.4,7.9,0.5,7.0,0.1,0.2,67.0,Passed,7.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.05,True
2025-05-26 00:30:06,05-26-2025 00:28:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-26-2025 00:30:02,5.3,4.3,1.0,21.0,0.0,0.0,0,Passed,4.8,50,50,0.0,3.0,3.0,0.0,Passed,50.0,1.59,True
2025-05-26 00:30:06,05-26-2025 00:28:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-26-2025 00:30:02,6.8,8.7,1.9,25.0,0.3,0.2,40.0,Passed,7.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.46,True
2025-05-26 00:30:06,05-26-2025 00:27:50,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,05-26-2025 00:30:02,15.5,12.8,2.7,19.0,0.1,0.3,100.0,Passed,14.15,63,0,63.0,1.0,0,1.0,RHZB,63,6.38,True
2025-05-26 00:30:06,05-26-2025 00:29:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-26-2025 00:30:02,4.2,4.2,0.0,0.0,0.2,0.1,67.0,Passed,4.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.57,True
2025-05-26 00:30:06,05-26-2025 00:28:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-26-2025 00:30:02,4.8,5.2,0.4,8.0,0.0,0.1,200.0,Passed,5.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.71,True
2025-05-26 00:30:06,05-26-2025 00:28:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,05-26-2025 00:30:02,7.8,7.7,0.1,1.0,0.7,0.8,13.0,Passed,7.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.81,True
2025-05-26 00:30:06,05-26-2025 00:27:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,05-26-2025 00:30:02,5.5,5.0,0.5,10.0,0.3,0.4,29.0,Passed,5.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.86,True
2025-05-26 00:30:06,05-26-2025 00:27:50,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-26-2025 00:30:02,151.2,13.4,137.8,167.0,0.0,0.6,200.0,QQ,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2025-05-26 00:30:06,05-26-2025 00:29:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,05-26-2025 00:30:02,9.6,8.4,1.2,13.0,0.5,0.4,22.0,Passed,9.0,56,0,56.0,0.0,0,0.0,RHZB,56,3.73,True
2025-05-26 00:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-26-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-26 00:30:06,05-26-2025 00:28:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,05-26-2025 00:30:02,10.6,11.8,1.2,11.0,0.2,0.0,200.0,Passed,11.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.42,True
2025-05-26 00:30:06,05-26-2025 00:27:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,05-26-2025 00:30:02,14.8,15.6,0.8,5.0,0.2,0.3,40.0,Passed,15.2,58,0,58.0,0.0,0,0.0,RHZB,58,7.37,True
2025-05-26 00:30:06,05-26-2025 00:27:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-26-2025 00:30:02,16.3,15.5,0.8,5.0,0.6,0.2,100.0,Passed,15.9,66,0,66.0,1.0,0,1.0,RHZB,66,7.24,True
2025-05-26 00:30:06,05-26-2025 00:27:50,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-26-2025 00:30:02,14.3,15.2,0.9,6.0,0.0,0.3,200.0,Passed,14.75,62,0,62.0,1.0,0,1.0,RHZB,62,6.82,True
2025-05-26 00:30:06,05-26-2025 00:27:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,05-26-2025 00:30:02,7.4,6.8,0.6,8.0,0.3,0.3,0.0,Passed,7.1,87,0,87.0,1.0,0,1.0,RHZB,87,0.4,True
2025-05-26 00:30:06,05-26-2025 00:27:51,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-26-2025 00:30:02,14.5,14.0,0.5,4.0,0.1,0.7,150.0,Passed,14.25,61,0,61.0,0.0,0,0.0,RHZB,61,6.58,True
2025-05-26 00:30:06,05-26-2025 00:27:51,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-26-2025 00:30:02,14.0,14.0,0.0,0.0,0.6,0.3,67.0,Passed,14.0,65,0,65.0,0.0,0,0.0,RHZB,65,6.15,True
2025-05-26 00:30:06,05-26-2025 00:27:50,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-26-2025 00:30:02,14.7,14.5,0.2,1.0,0.3,0.4,29.0,Passed,14.6,66,0,66.0,0.0,0,0.0,RHZB,66,6.45,True
2025-05-26 00:30:06,05-26-2025 00:27:17,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,57,57,05-26-2025 00:30:02,3.2,3.2,0.0,0.0,0.0,0.0,0,Passed,3.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.19,True
2025-05-26 00:30:06,05-26-2025 00:28:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,05-26-2025 00:30:02,9.2,11.1,1.9,19.0,0.4,0.4,0.0,Passed,10.15,54,0,54.0,0.0,0,0.0,RHZB,54,4.57,True
2025-05-26 00:30:06,05-26-2025 00:27:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-26-2025 00:30:02,15.1,13.7,1.4,10.0,0.7,0.4,55.0,Passed,14.4,63,0,63.0,0.0,0,0.0,RHZB,63,6.53,True
2025-05-26 00:30:06,05-26-2025 00:27:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-26-2025 00:30:02,1.0,1.5,0.5,40.0,0.2,0.0,200.0,Passed,1.25,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-26 00:30:06,05-26-2025 00:28:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,05-26-2025 00:30:02,1.3,1.0,0.3,26.0,0.2,0.1,67.0,Passed,1.15,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-26 00:30:06,05-26-2025 00:27:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,56,0,05-26-2025 00:30:02,3.3,3.3,0.0,0.0,0.1,0.2,67.0,Passed,3.3,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-26 00:30:06,05-26-2025 00:27:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,05-26-2025 00:30:02,6.5,6.1,0.4,6.0,0.3,0.3,0.0,Passed,6.3,61,0,61.0,0.0,0,0.0,RHZB,61,1.73,True
2025-05-26 00:30:06,05-26-2025 00:27:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-26-2025 00:30:02,13.4,15.1,1.7,12.0,0.3,0.3,0.0,Passed,14.25,61,0,61.0,1.0,0,1.0,RHZB,61,6.58,True
2025-05-26 00:30:06,05-26-2025 00:27:50,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-26-2025 00:30:02,13.8,14.6,0.8,6.0,0.2,0.4,67.0,Passed,14.2,60,0,60.0,0.0,0,0.0,RHZB,60,6.62,True
2025-05-26 00:30:06,05-26-2025 00:28:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,43,43,05-26-2025 00:30:02,3.0,3.2,0.2,6.0,0.3,0.2,40.0,Passed,3.1,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-05-26 00:40:06,05-26-2025 00:38:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-26-2025 00:40:02,7.0,8.7,1.7,22.0,0.2,0.0,200.0,Passed,7.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.59,True
2025-05-26 00:40:06,05-26-2025 00:36:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-26-2025 00:40:02,8.5,8.2,0.3,4.0,0.2,0.2,0.0,Passed,8.35,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-26 00:40:06,05-26-2025 00:39:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-26-2025 00:40:02,9.3,9.0,0.3,3.0,0.3,0.1,100.0,Passed,9.15,60,0,60.0,0.0,0,0.0,RHZB,60,3.54,True
2025-05-26 00:40:06,05-26-2025 00:38:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-26-2025 00:40:02,12.3,13.4,1.1,9.0,0.3,0.1,100.0,Passed,12.85,60,0,60.0,0.0,0,0.0,RHZB,60,5.8,True
2025-05-26 00:40:06,05-26-2025 00:38:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,05-26-2025 00:40:02,7.2,7.8,0.6,8.0,0.2,0.1,67.0,Passed,7.5,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.88,True
2025-05-26 00:40:06,05-26-2025 00:38:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-26-2025 00:40:02,5.3,4.4,0.9,19.0,0.0,0.1,200.0,Passed,4.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.62,True
2025-05-26 00:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-26-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-26 00:40:06,05-26-2025 00:38:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,05-26-2025 00:40:02,10.8,10.3,0.5,5.0,1.3,1.5,14.0,Passed,10.55,61,0,61.0,1.0,0,1.0,RHZB,61,4.33,True
2025-05-26 00:40:06,05-26-2025 00:38:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-26-2025 00:40:02,5.0,5.2,0.2,4.0,0.2,0.0,200.0,Passed,5.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.77,True
2025-05-26 00:40:06,05-26-2025 00:38:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-26-2025 00:40:02,10.9,11.9,1.0,9.0,0.3,0.1,100.0,Passed,11.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.54,True
2025-05-26 00:40:06,05-26-2025 00:38:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-26-2025 00:40:02,8.5,8.5,0.0,0.0,0.7,0.8,13.0,Passed,8.5,43,43,0.0,1.0,1.0,0.0,Passed,43.0,4.33,True
2025-05-26 00:40:06,05-26-2025 00:39:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,05-26-2025 00:40:02,5.6,5.1,0.5,9.0,0.1,0.1,0.0,Passed,5.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.92,True
2025-05-26 00:40:06,05-26-2025 00:37:50,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-26-2025 00:40:02,151.2,13.5,137.7,167.0,0.0,0.1,200.0,QQ,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2025-05-26 00:40:06,05-26-2025 00:37:50,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-26-2025 00:40:02,15.7,12.8,2.9,20.0,0.2,0.0,200.0,Passed,14.25,63,0,63.0,0.0,0,0.0,RHZB,63,6.44,True
2025-05-26 00:40:06,05-26-2025 00:39:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-26-2025 00:40:02,4.3,4.3,0.0,0.0,0.1,0.1,0.0,Passed,4.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.56,True
2025-05-26 00:40:06,05-26-2025 00:39:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,05-26-2025 00:40:02,9.6,8.4,1.2,13.0,0.0,0.0,0,Passed,9.0,57,0,57.0,1.0,0,1.0,RHZB,57,3.66,True
2025-05-26 00:40:06,05-26-2025 00:38:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,43,43,05-26-2025 00:40:02,3.4,3.6,0.2,6.0,0.4,0.4,0.0,Passed,3.5,66,66,0.0,3.0,3.0,0.0,Passed,66.0,0,True
2025-05-26 00:40:06,05-26-2025 00:37:51,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-26-2025 00:40:02,14.3,15.3,1.0,7.0,0.0,0.1,200.0,Passed,14.8,62,0,62.0,0.0,0,0.0,RHZB,62,6.85,True
2025-05-26 00:40:06,05-26-2025 00:37:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,05-26-2025 00:40:02,7.1,6.7,0.4,6.0,0.3,0.1,100.0,Passed,6.9,87,0,87.0,0.0,0,0.0,RHZB,87,0.28,True
2025-05-26 00:40:06,05-26-2025 00:37:50,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-26-2025 00:40:02,14.6,14.6,0.0,0.0,0.1,0.6,143.0,Passed,14.6,61,0,61.0,0.0,0,0.0,RHZB,61,6.8,True
2025-05-26 00:40:06,05-26-2025 00:37:50,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-26-2025 00:40:02,14.0,14.2,0.2,1.0,0.0,0.2,200.0,Passed,14.1,65,0,65.0,0.0,0,0.0,RHZB,65,6.21,True
2025-05-26 00:40:06,05-26-2025 00:37:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-26-2025 00:40:02,15.7,13.7,2.0,14.0,0.6,0.0,200.0,Passed,14.7,63,0,63.0,0.0,0,0.0,RHZB,63,6.72,True
2025-05-26 00:40:06,05-26-2025 00:37:50,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,53,0,05-26-2025 00:40:02,14.8,14.6,0.2,1.0,0.1,0.1,0.0,Passed,14.7,67,0,67.0,1.0,0,1.0,RHZB,67,6.44,True
2025-05-26 00:40:06,05-26-2025 00:39:17,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,57,57,05-26-2025 00:40:02,3.3,3.4,0.1,3.0,0.1,0.2,67.0,Passed,3.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.28,True
2025-05-26 00:40:06,05-26-2025 00:38:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,05-26-2025 00:40:02,8.9,10.7,1.8,18.0,0.3,0.4,29.0,Passed,9.8,54,0,54.0,0.0,0,0.0,RHZB,54,4.36,True
2025-05-26 00:40:06,05-26-2025 00:37:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,05-26-2025 00:40:02,14.1,15.0,0.9,6.0,0.7,0.6,15.0,Passed,14.55,57,0,57.0,1.0,0,1.0,RHZB,57,7.05,True
2025-05-26 00:40:06,05-26-2025 00:39:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,05-26-2025 00:40:02,1.1,1.3,0.2,17.0,0.1,0.2,67.0,Passed,1.2,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-26 00:40:06,05-26-2025 00:38:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,05-26-2025 00:40:02,1.2,1.2,0.0,0.0,0.1,0.2,67.0,Passed,1.2,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-26 00:40:06,05-26-2025 00:37:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,56,0,05-26-2025 00:40:02,3.4,3.4,0.0,0.0,0.1,0.1,0.0,Passed,3.4,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-26 00:40:06,05-26-2025 00:39:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,05-26-2025 00:40:02,6.2,5.7,0.5,8.0,0.3,0.4,29.0,Passed,5.95,61,0,61.0,0.0,0,0.0,RHZB,61,1.52,True
2025-05-26 00:40:06,05-26-2025 00:37:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-26-2025 00:40:02,14.0,15.5,1.5,10.0,0.6,0.4,40.0,Passed,14.75,61,0,61.0,0.0,0,0.0,RHZB,61,6.89,True
2025-05-26 00:40:06,05-26-2025 00:37:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-26-2025 00:40:02,13.7,14.7,1.0,7.0,0.1,0.1,0.0,Passed,14.2,60,0,60.0,0.0,0,0.0,RHZB,60,6.62,True
2025-05-26 00:40:06,05-26-2025 00:37:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-26-2025 00:40:02,16.8,15.9,0.9,6.0,0.5,0.4,22.0,Passed,16.35,66,0,66.0,0.0,0,0.0,RHZB,66,7.51,True
2025-05-26 00:50:06,05-26-2025 00:45:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-26-2025 00:50:02,8.4,8.2,0.2,2.0,0.1,0.0,200.0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-26 00:50:06,05-26-2025 00:48:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-26-2025 00:50:02,12.5,13.7,1.2,9.0,0.2,0.3,40.0,Passed,13.1,60,0,60.0,0.0,0,0.0,RHZB,60,5.95,True
2025-05-26 00:50:06,05-26-2025 00:48:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,05-26-2025 00:50:02,6.9,7.6,0.7,10.0,0.3,0.2,40.0,Passed,7.25,53,53,0.0,2.0,2.0,0.0,Passed,53.0,2.87,True
2025-05-26 00:50:06,05-26-2025 00:48:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-26-2025 00:50:02,5.3,4.4,0.9,19.0,0.0,0.0,0,Passed,4.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.69,True
2025-05-26 00:50:06,05-26-2025 00:48:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-26-2025 00:50:02,7.0,8.7,1.7,22.0,0.0,0.0,0,Passed,7.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.52,True
2025-05-26 00:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-26-2025 00:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-26 00:50:06,05-26-2025 00:48:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-26-2025 00:50:02,9.2,9.5,0.3,3.0,0.7,1.0,35.0,Passed,9.35,41,41,0.0,2.0,2.0,0.0,Passed,41.0,4.99,True
2025-05-26 00:50:06,05-26-2025 00:48:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-26-2025 00:50:02,5.1,5.4,0.3,6.0,0.1,0.2,67.0,Passed,5.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.86,True
2025-05-26 00:50:06,05-26-2025 00:48:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-26-2025 00:50:02,10.0,11.0,1.0,10.0,0.9,0.9,0.0,Passed,10.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.0,True
2025-05-26 00:50:06,05-26-2025 00:48:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-26-2025 00:50:02,10.5,9.7,0.8,8.0,0.3,0.6,67.0,Passed,10.1,61,0,61.0,0.0,0,0.0,RHZB,61,4.05,True
2025-05-26 00:50:06,05-26-2025 00:47:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-26-2025 00:50:02,5.6,4.9,0.7,13.0,0.0,0.2,200.0,Passed,5.25,53,53,0.0,3.0,3.0,0.0,Passed,53.0,1.65,True
2025-05-26 00:50:06,05-26-2025 00:47:50,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-26-2025 00:50:02,151.2,13.2,138.0,168.0,0.0,0.3,200.0,QQ,,65,0,65.0,2.0,0,2.0,RHZB,65,,True
2025-05-26 00:50:06,05-26-2025 00:47:50,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-26-2025 00:50:02,15.3,12.5,2.8,20.0,0.4,0.3,29.0,Passed,13.9,63,0,63.0,0.0,0,0.0,RHZB,63,6.23,True
2025-05-26 00:50:06,05-26-2025 00:49:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-26-2025 00:50:02,4.4,4.3,0.1,2.0,0.1,0.0,200.0,Passed,4.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.59,True
2025-05-26 00:50:06,05-26-2025 00:49:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,05-26-2025 00:50:02,9.6,8.8,0.8,9.0,0.0,0.4,200.0,Passed,9.2,56,0,56.0,1.0,0,1.0,RHZB,56,3.85,True
2025-05-26 00:50:06,05-26-2025 00:49:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-26-2025 00:50:02,8.9,8.7,0.2,2.0,0.4,0.3,29.0,Passed,8.8,60,0,60.0,0.0,0,0.0,RHZB,60,3.33,True
2025-05-26 00:50:06,05-26-2025 00:47:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,05-26-2025 00:50:02,7.0,6.5,0.5,7.0,0.1,0.2,67.0,Passed,6.75,87,0,87.0,0.0,0,0.0,RHZB,87,0.19,True
