time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-22 04:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 04:40:02,12-22-2024 04:37:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,12-22-2024 04:40:01,2.0,2.2,0.2,10.0,0.0,0.1,200.0,Passed,2.1,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.27,True
2024-12-22 04:40:02,12-22-2024 04:39:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,18,18,12-22-2024 04:40:01,1.0,0.8,0.2,22.0,0.2,0.2,0.0,Passed,0.9,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.19,True
2024-12-22 04:40:02,12-22-2024 04:38:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,21,21,12-22-2024 04:40:01,1.1,1.1,0.0,0.0,0.1,0.2,67.0,Passed,1.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.73,True
2024-12-22 04:40:02,12-22-2024 04:39:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,12-22-2024 04:40:01,2.9,1.8,1.1,47.0,0.3,0.3,0.0,Passed,2.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.14,True
2024-12-22 04:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-22-2024 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-22 04:40:02,12-22-2024 04:38:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,12-22-2024 04:40:01,2.2,2.8,0.6,24.0,0.0,0.3,200.0,Passed,2.5,34,34,0.0,2.0,2.0,0.0,Passed,34.0,1.3,True
2024-12-22 04:40:02,12-22-2024 04:39:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,9,0,12-22-2024 04:40:01,1.5,0.8,0.7,61.0,0.0,0.1,200.0,Passed,1.15,46,0,46.0,1.0,0,1.0,RHZB,46,-0.36,True
2024-12-22 04:40:02,12-22-2024 04:39:19,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,9,0,12-22-2024 04:40:01,5.5,4.8,0.7,14.0,1.9,1.5,24.0,Passed,5.15,48,0,48.0,0.0,0,0.0,RHZB,48,1.94,True
2024-12-22 04:40:02,12-22-2024 04:39:19,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,8,0,12-22-2024 04:40:01,5.6,5.1,0.5,9.0,1.7,1.2,34.0,Passed,5.35,48,0,48.0,0.0,0,0.0,RHZB,48,2.06,True
2024-12-22 04:40:02,12-22-2024 04:38:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,12-22-2024 04:40:01,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,34,0,34.0,0.0,0,0.0,RHZB,34,0.12,True
2024-12-22 04:40:02,12-22-2024 04:37:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,12-22-2024 04:40:01,0.5,1.1,0.6,75.0,0.0,0.6,200.0,Passed,0.8,45,0,45.0,1.0,0,1.0,RHZB,45,-0.5,True
2024-12-22 04:40:02,12-22-2024 04:39:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,11,0,12-22-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2024-12-22 04:40:02,12-22-2024 04:39:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,12-22-2024 04:40:01,0.3,0.5,0.2,50.0,0.0,0.2,200.0,Passed,0.4,46,0,46.0,0.0,0,0.0,RHZB,46,-0.82,True
2024-12-22 04:40:02,12-22-2024 04:38:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,12-22-2024 04:40:01,0.2,0.4,0.2,67.0,0.1,0.0,200.0,Passed,0.3,46,0,46.0,0.0,0,0.0,RHZB,46,-0.88,True
2024-12-22 04:40:02,12-22-2024 04:39:19,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,11,0,12-22-2024 04:40:01,4.5,4.0,0.5,12.0,1.4,1.3,7.0,Passed,4.25,48,0,48.0,0.0,0,0.0,RHZB,48,1.39,True
2024-12-22 04:40:02,12-22-2024 04:39:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,12-22-2024 04:40:01,7.6,7.1,0.5,7.0,0.1,0.7,150.0,Passed,7.35,37,0,37.0,1.0,0,1.0,RHZB,37,4.05,True
2024-12-22 04:40:02,12-22-2024 04:39:18,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,10,0,12-22-2024 04:40:01,5.2,5.0,0.2,4.0,1.5,1.3,14.0,Passed,5.1,48,0,48.0,0.0,0,0.0,RHZB,48,1.91,True
2024-12-22 04:40:02,12-22-2024 04:39:18,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,11,0,12-22-2024 04:40:01,4.8,6.0,1.2,22.0,1.4,1.7,19.0,Passed,5.4,48,0,48.0,0.0,0,0.0,RHZB,48,2.09,True
2024-12-22 04:40:02,12-22-2024 04:37:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,10,0,12-22-2024 04:40:01,6.2,5.4,0.8,14.0,1.4,1.2,15.0,Passed,5.8,48,0,48.0,0.0,0,0.0,RHZB,48,2.34,True
2024-12-22 04:40:02,12-22-2024 04:38:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,12-22-2024 04:40:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,41,0,41.0,0.0,0,0.0,RHZB,41,-0.4,True
2024-12-22 04:40:02,12-22-2024 04:38:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,12,0,12-22-2024 04:40:01,0.9,0.1,0.8,160.0,0.2,0.0,200.0,Passed,0.5,44,0,44.0,0.0,0,0.0,RHZB,44,-0.61,True
2024-12-22 04:40:02,12-22-2024 04:39:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,8,0,12-22-2024 04:40:01,5.2,5.6,0.4,7.0,1.8,1.9,5.0,Passed,5.4,49,0,49.0,0.0,0,0.0,RHZB,49,2.02,True
2024-12-22 04:50:02,12-22-2024 04:47:19,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,8,0,12-22-2024 04:50:01,6.8,5.4,1.4,23.0,0.4,0.6,40.0,Passed,6.1,50,0,50.0,0.0,0,0.0,RHZB,50,2.38,True
2024-12-22 04:50:02,12-22-2024 04:47:19,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,9,0,12-22-2024 04:50:01,5.9,5.7,0.2,3.0,0.7,0.5,33.0,Passed,5.8,48,0,48.0,0.0,0,0.0,RHZB,48,2.34,True
2024-12-22 04:50:02,12-22-2024 04:47:18,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,11,0,12-22-2024 04:50:01,6.5,4.3,2.2,41.0,1.1,0.2,138.0,Passed,5.4,50,0,50.0,0.0,0,0.0,RHZB,50,1.95,True
2024-12-22 04:50:02,12-22-2024 04:48:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,13,0,12-22-2024 04:50:01,1.0,0.5,0.5,67.0,0.0,0.0,0,Passed,0.75,41,0,41.0,1.0,0,1.0,RHZB,41,-0.25,True
2024-12-22 04:50:02,12-22-2024 04:47:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,16,16,12-22-2024 04:50:01,0.5,1.4,0.9,95.0,0.1,0.1,0.0,Passed,0.95,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.08,True
2024-12-22 04:50:02,12-22-2024 04:47:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,19,19,12-22-2024 04:50:01,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.44,True
2024-12-22 04:50:02,12-22-2024 04:47:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,12-22-2024 04:50:01,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.34,True
2024-12-22 04:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 04:50:02,12-22-2024 04:47:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,15,15,12-22-2024 04:50:01,0.0,0.9,0.9,200.0,0.0,0.2,200.0,ZA,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2024-12-22 04:50:02,12-22-2024 04:47:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,18,18,12-22-2024 04:50:01,0.8,0.7,0.1,13.0,0.2,0.1,67.0,Passed,0.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.1,True
2024-12-22 04:50:02,12-22-2024 04:48:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,22,22,12-22-2024 04:50:01,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.63,True
2024-12-22 04:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-22-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-22 04:50:02,12-22-2024 04:48:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,12-22-2024 04:50:01,2.0,2.6,0.6,26.0,0.2,0.2,0.0,Passed,2.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.18,True
2024-12-22 04:50:02,12-22-2024 04:47:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,12-22-2024 04:50:01,1.5,0.7,0.8,73.0,0.0,0.1,200.0,Passed,1.1,46,0,46.0,0.0,0,0.0,RHZB,46,-0.39,True
2024-12-22 04:50:02,12-22-2024 04:49:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,10,10,12-22-2024 04:50:01,2.5,1.6,0.9,44.0,0.4,0.2,67.0,Passed,2.05,38,38,0.0,3.0,3.0,0.0,Passed,38.0,0.75,True
2024-12-22 04:50:02,12-22-2024 04:47:19,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,8,0,12-22-2024 04:50:01,6.3,5.6,0.7,12.0,0.7,0.5,33.0,Passed,5.95,48,0,48.0,0.0,0,0.0,RHZB,48,2.43,True
2024-12-22 04:50:02,12-22-2024 04:47:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,21,0,12-22-2024 04:50:01,7.8,7.1,0.7,9.0,0.2,0.0,200.0,Passed,7.45,37,0,37.0,0.0,0,0.0,RHZB,37,4.11,True
2024-12-22 04:50:02,12-22-2024 04:48:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,12-22-2024 04:50:01,0.7,0.3,0.4,80.0,0.0,0.1,200.0,Passed,0.5,34,0,34.0,0.0,0,0.0,RHZB,34,0.08,True
2024-12-22 04:50:02,12-22-2024 04:47:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,12-22-2024 04:50:01,0.5,0.9,0.4,57.0,0.0,0.2,200.0,Passed,0.7,45,0,45.0,0.0,0,0.0,RHZB,45,-0.56,True
2024-12-22 04:50:02,12-22-2024 04:47:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,11,0,12-22-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2024-12-22 04:50:02,12-22-2024 04:47:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,12-22-2024 04:50:01,0.2,0.4,0.2,67.0,0.1,0.1,0.0,Passed,0.3,46,0,46.0,0.0,0,0.0,RHZB,46,-0.88,True
2024-12-22 04:50:02,12-22-2024 04:48:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,12-22-2024 04:50:01,0.2,0.4,0.2,67.0,0.0,0.0,0,Passed,0.3,46,0,46.0,0.0,0,0.0,RHZB,46,-0.88,True
2024-12-22 04:50:02,12-22-2024 04:47:19,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,9,0,12-22-2024 04:50:01,5.9,5.6,0.3,5.0,0.4,0.8,67.0,Passed,5.75,48,0,48.0,0.0,0,0.0,RHZB,48,2.31,True
2024-12-22 04:50:02,12-22-2024 04:47:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,8,0,12-22-2024 04:50:01,5.9,6.4,0.5,8.0,0.7,0.8,13.0,Passed,6.15,49,0,49.0,0.0,0,0.0,RHZB,49,2.48,True
2024-12-22 04:50:02,12-22-2024 04:47:18,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,10,0,12-22-2024 04:50:01,5.8,5.7,0.1,2.0,0.6,0.7,15.0,Passed,5.75,48,0,48.0,0.0,0,0.0,RHZB,48,2.31,True
2024-12-22 04:50:02,12-22-2024 04:47:18,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,10,0,12-22-2024 04:50:01,5.4,6.5,1.1,18.0,0.6,0.5,18.0,Passed,5.95,48,0,48.0,0.0,0,0.0,RHZB,48,2.43,True
2024-12-22 04:50:02,12-22-2024 04:47:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,10,0,12-22-2024 04:50:01,7.1,6.2,0.9,14.0,0.9,0.8,12.0,Passed,6.65,48,0,48.0,0.0,0,0.0,RHZB,48,2.86,True
2024-12-22 04:50:02,12-22-2024 04:48:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,12-22-2024 04:50:01,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,41,0,41.0,0.0,0,0.0,RHZB,41,-0.44,True
2024-12-22 04:50:02,12-22-2024 04:48:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,12,0,12-22-2024 04:50:01,0.9,0.1,0.8,160.0,0.0,0.0,0,Passed,0.5,43,0,43.0,1.0,0,1.0,RHZB,43,-0.54,True
2024-12-22 04:50:02,12-22-2024 04:47:19,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,11,0,12-22-2024 04:50:01,5.0,4.4,0.6,13.0,0.5,0.4,22.0,Passed,4.7,48,0,48.0,0.0,0,0.0,RHZB,48,1.67,True
2024-12-22 05:00:03,12-22-2024 04:57:19,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,9,0,12-22-2024 05:00:01,7.4,6.2,1.2,18.0,0.6,0.8,29.0,Passed,6.8,50,0,50.0,0.0,0,0.0,RHZB,50,2.81,True
2024-12-22 05:00:03,12-22-2024 04:57:19,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,9,0,12-22-2024 05:00:01,6.2,6.4,0.2,3.0,0.3,0.7,80.0,Passed,6.3,48,0,48.0,0.0,0,0.0,RHZB,48,2.64,True
2024-12-22 05:00:03,12-22-2024 04:57:18,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,11,0,12-22-2024 05:00:01,6.8,5.3,1.5,25.0,0.3,1.0,108.0,Passed,6.05,50,0,50.0,0.0,0,0.0,RHZB,50,2.35,True
2024-12-22 05:00:03,12-22-2024 04:58:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,12-22-2024 05:00:01,1.0,0.5,0.5,67.0,0.0,0.0,0,Passed,0.75,42,0,42.0,1.0,0,1.0,RHZB,42,-0.32,True
2024-12-22 05:00:03,12-22-2024 04:57:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,16,16,12-22-2024 05:00:01,0.7,1.6,0.9,78.0,0.2,0.2,0.0,Passed,1.15,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.2,True
2024-12-22 05:00:03,12-22-2024 04:57:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,17,17,12-22-2024 05:00:01,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.44,True
2024-12-22 05:00:03,12-22-2024 04:57:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,20,20,12-22-2024 05:00:01,1.9,2.1,0.2,10.0,0.2,0.0,200.0,Passed,2.0,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.21,True
2024-12-22 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 05:00:03,12-22-2024 04:57:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,16,16,12-22-2024 05:00:01,0.0,0.8,0.8,200.0,0.0,0.1,200.0,ZA,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2024-12-22 05:00:03,12-22-2024 04:57:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,17,17,12-22-2024 05:00:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.1,True
2024-12-22 05:00:03,12-22-2024 04:58:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,21,21,12-22-2024 05:00:01,1.0,0.8,0.2,22.0,0.1,0.2,67.0,Passed,0.9,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.54,True
2024-12-22 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-22-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-22 05:00:03,12-22-2024 04:58:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,15,15,12-22-2024 05:00:01,1.9,2.5,0.6,27.0,0.1,0.1,0.0,Passed,2.2,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.12,True
2024-12-22 05:00:03,12-22-2024 04:57:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,12-22-2024 05:00:01,1.2,0.6,0.6,67.0,0.3,0.1,100.0,Passed,0.9,46,0,46.0,0.0,0,0.0,RHZB,46,-0.51,True
2024-12-22 05:00:03,12-22-2024 04:59:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,12-22-2024 05:00:01,2.2,1.5,0.7,38.0,0.3,0.1,100.0,Passed,1.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.56,True
2024-12-22 05:00:03,12-22-2024 04:57:19,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,9,0,12-22-2024 05:00:01,6.3,6.0,0.3,5.0,0.0,0.4,200.0,Passed,6.15,49,0,49.0,1.0,0,1.0,RHZB,49,2.48,True
2024-12-22 05:00:03,12-22-2024 04:57:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,21,0,12-22-2024 05:00:01,10.1,9.5,0.6,6.0,2.3,2.4,4.0,Passed,9.8,37,0,37.0,0.0,0,0.0,RHZB,37,5.55,True
2024-12-22 05:00:03,12-22-2024 04:58:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,12-22-2024 05:00:01,0.6,0.3,0.3,67.0,0.1,0.0,200.0,Passed,0.45,34,0,34.0,0.0,0,0.0,RHZB,34,0.05,True
2024-12-22 05:00:03,12-22-2024 04:57:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,12-22-2024 05:00:01,0.5,0.7,0.2,33.0,0.0,0.2,200.0,Passed,0.6,46,0,46.0,1.0,0,1.0,RHZB,46,-0.69,True
2024-12-22 05:00:03,12-22-2024 04:57:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,12,0,12-22-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-12-22 05:00:03,12-22-2024 04:57:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,12-22-2024 05:00:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,46,0,46.0,0.0,0,0.0,RHZB,46,-0.91,True
2024-12-22 05:00:03,12-22-2024 04:58:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,12-22-2024 05:00:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,46,0,46.0,0.0,0,0.0,RHZB,46,-0.88,True
2024-12-22 05:00:03,12-22-2024 04:57:19,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,10,0,12-22-2024 05:00:01,6.3,6.2,0.1,2.0,0.4,0.6,40.0,Passed,6.25,48,0,48.0,0.0,0,0.0,RHZB,48,2.61,True
2024-12-22 05:00:03,12-22-2024 04:57:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,9,0,12-22-2024 05:00:01,6.3,7.0,0.7,11.0,0.4,0.6,40.0,Passed,6.65,49,0,49.0,0.0,0,0.0,RHZB,49,2.79,True
2024-12-22 05:00:03,12-22-2024 04:57:18,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,10,0,12-22-2024 05:00:01,6.0,6.2,0.2,3.0,0.2,0.5,86.0,Passed,6.1,48,0,48.0,0.0,0,0.0,RHZB,48,2.52,True
2024-12-22 05:00:03,12-22-2024 04:57:18,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,11,0,12-22-2024 05:00:01,6.2,7.2,1.0,15.0,0.8,0.7,13.0,Passed,6.7,49,0,49.0,1.0,0,1.0,RHZB,49,2.82,True
2024-12-22 05:00:03,12-22-2024 04:57:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,10,0,12-22-2024 05:00:01,7.6,6.8,0.8,11.0,0.5,0.6,18.0,Passed,7.2,49,0,49.0,1.0,0,1.0,RHZB,49,3.12,True
2024-12-22 05:00:03,12-22-2024 04:56:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,12-22-2024 05:00:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,41,0,41.0,0.0,0,0.0,RHZB,41,-0.47,True
2024-12-22 05:00:03,12-22-2024 04:58:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,12,0,12-22-2024 05:00:01,0.9,0.1,0.8,160.0,0.0,0.0,0,Passed,0.5,43,0,43.0,0.0,0,0.0,RHZB,43,-0.54,True
2024-12-22 05:00:03,12-22-2024 04:57:19,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,11,0,12-22-2024 05:00:01,5.7,5.1,0.6,11.0,0.7,0.7,0.0,Passed,5.4,49,0,49.0,1.0,0,1.0,RHZB,49,2.02,True
2024-12-22 05:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-22-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-22 05:10:02,12-22-2024 05:07:19,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,8,0,12-22-2024 05:10:01,8.4,6.5,1.9,26.0,1.0,0.3,108.0,Passed,7.45,50,0,50.0,0.0,0,0.0,RHZB,50,3.2,True
2024-12-22 05:10:02,12-22-2024 05:07:19,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,9,0,12-22-2024 05:10:01,6.5,6.8,0.3,5.0,0.3,0.4,29.0,Passed,6.65,49,0,49.0,1.0,0,1.0,RHZB,49,2.79,True
2024-12-22 05:10:02,12-22-2024 05:05:18,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,11,0,12-22-2024 05:10:01,7.2,5.5,1.7,27.0,0.4,0.2,67.0,T,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-12-22 05:10:02,12-22-2024 05:08:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,12-22-2024 05:10:01,1.1,0.4,0.7,93.0,0.1,0.1,0.0,Passed,0.75,42,0,42.0,0.0,0,0.0,RHZB,42,-0.32,True
2024-12-22 05:10:02,12-22-2024 05:07:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,16,16,12-22-2024 05:10:01,0.6,1.5,0.9,86.0,0.1,0.1,0.0,Passed,1.05,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.14,True
2024-12-22 05:10:02,12-22-2024 05:07:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,12-22-2024 05:10:01,1.8,1.9,0.1,5.0,0.1,0.2,67.0,Passed,1.85,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.12,True
2024-12-22 05:10:02,12-22-2024 05:08:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,15,15,12-22-2024 05:10:01,1.8,2.3,0.5,24.0,0.1,0.2,67.0,Passed,2.05,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.03,True
