time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-08 04:40:07,07-08-2025 04:38:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,07-08-2025 04:40:02,7.2,7.1,0.1,1.0,0.0,0.0,0,Passed,7.15,68,0,68.0,0.0,0,0.0,RHZB,68,1.76,True
2025-07-08 04:40:07,07-08-2025 04:38:39,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-08-2025 04:40:02,10.1,10.0,0.1,1.0,0.0,0.1,200.0,Passed,10.05,65,65,0.0,1.0,1.0,0.0,Passed,65.0,3.74,True
2025-07-08 04:40:07,07-08-2025 04:38:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,07-08-2025 04:40:02,7.7,8.6,0.9,11.0,0.3,0.2,40.0,Passed,8.15,57,0,57.0,0.0,0,0.0,RHZB,57,3.14,True
2025-07-08 04:40:07,07-08-2025 04:39:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-08-2025 04:40:02,7.4,7.5,0.1,1.0,0.1,0.2,67.0,Passed,7.45,63,0,63.0,1.0,0,1.0,RHZB,63,2.29,True
2025-07-08 04:40:07,07-08-2025 04:39:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,80,0,07-08-2025 04:40:02,10.7,12.6,1.9,16.0,0.2,0.1,67.0,Passed,11.65,71,0,71.0,2.0,0,2.0,RHZB,71,4.3,True
2025-07-08 04:40:07,07-08-2025 04:39:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,07-08-2025 04:40:02,2.4,2.0,0.4,18.0,0.1,0.1,0.0,Passed,2.2,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-08 04:40:07,07-08-2025 04:39:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-08-2025 04:40:02,7.4,7.2,0.2,3.0,0.2,0.2,0.0,Passed,7.3,70,0,70.0,1.0,0,1.0,RHZB,70,1.71,True
2025-07-08 04:40:07,07-08-2025 04:39:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-08-2025 04:40:02,6.5,6.5,0.0,0.0,0.1,0.0,200.0,Passed,6.5,68,0,68.0,1.0,0,1.0,RHZB,68,1.36,True
2025-07-08 04:40:07,07-08-2025 04:39:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,80,0,07-08-2025 04:40:02,7.2,7.9,0.7,9.0,0.2,0.2,0.0,Passed,7.55,65,0,65.0,1.0,0,1.0,RHZB,65,2.22,True
2025-07-08 04:40:07,07-08-2025 04:39:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,81,0,07-08-2025 04:40:02,6.7,7.3,0.6,9.0,0.0,0.1,200.0,Passed,7.0,62,0,62.0,0.0,0,0.0,RHZB,62,2.09,True
2025-07-08 04:40:07,07-08-2025 04:38:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,80,0,07-08-2025 04:40:02,8.6,7.6,1.0,12.0,0.0,0.0,0,Passed,8.1,67,0,67.0,0.0,0,0.0,RHZB,67,2.41,True
2025-07-08 04:40:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-08-2025 04:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-08 04:50:05,07-08-2025 04:48:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-08-2025 04:50:02,8.2,7.7,0.5,6.0,0.2,0.2,0.0,Passed,7.95,64,0,64.0,1.0,0,1.0,RHZB,64,2.53,True
2025-07-08 04:50:05,07-08-2025 04:49:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-08-2025 04:50:02,7.8,7.4,0.4,5.0,0.1,0.3,100.0,Passed,7.6,64,0,64.0,0.0,0,0.0,RHZB,64,2.32,True
2025-07-08 04:50:05,07-08-2025 04:49:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,07-08-2025 04:50:02,8.6,9.4,0.8,9.0,0.0,0.1,200.0,Passed,9.0,61,0,61.0,0.0,0,0.0,RHZB,61,3.38,True
2025-07-08 04:50:05,07-08-2025 04:48:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-08-2025 04:50:02,6.2,6.0,0.2,3.0,0.0,0.1,200.0,Passed,6.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.61,True
2025-07-08 04:50:05,07-08-2025 04:47:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-08-2025 04:50:02,6.9,5.9,1.0,16.0,0.3,0.2,40.0,Passed,6.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.65,True
2025-07-08 04:50:05,07-08-2025 04:48:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-08-2025 04:50:02,11.5,10.4,1.1,10.0,0.1,0.2,67.0,Passed,10.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.06,True
2025-07-08 04:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-08-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-08 04:50:05,07-08-2025 04:48:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-08-2025 04:50:02,6.7,6.2,0.5,8.0,0.1,0.2,67.0,Passed,6.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.17,True
2025-07-08 04:50:05,07-08-2025 04:49:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,07-08-2025 04:50:02,8.5,8.8,0.3,3.0,0.1,0.2,67.0,Passed,8.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.66,True
2025-07-08 04:50:05,07-08-2025 04:48:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,07-08-2025 04:50:02,6.6,6.6,0.0,0.0,0.1,0.0,200.0,Passed,6.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.27,True
2025-07-08 04:50:05,07-08-2025 04:49:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,84,84,07-08-2025 04:50:02,9.9,8.9,1.0,11.0,0.2,0.6,100.0,Passed,9.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.69,True
2025-07-08 04:50:05,07-08-2025 04:49:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,07-08-2025 04:50:02,13.3,11.9,1.4,11.0,0.2,0.0,200.0,Passed,12.6,65,0,65.0,0.0,0,0.0,RHZB,65,5.3,True
2025-07-08 04:50:05,07-08-2025 04:48:21,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,80,0,07-08-2025 04:50:02,0.0,7.6,7.6,200.0,0.0,0.0,0,Passed,3.8,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-08 04:50:05,07-08-2025 04:49:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-08-2025 04:50:02,6.9,6.9,0.0,0.0,0.1,0.0,200.0,Passed,6.9,67,0,67.0,0.0,0,0.0,RHZB,67,1.68,True
2025-07-08 04:50:05,07-08-2025 04:48:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,07-08-2025 04:50:02,7.0,6.6,0.4,6.0,0.1,0.1,0.0,Passed,6.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.25,True
2025-07-08 04:50:05,07-08-2025 04:47:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-08-2025 04:50:02,7.1,6.2,0.9,14.0,0.1,0.0,200.0,Passed,6.65,57,0,57.0,0.0,0,0.0,RHZB,57,2.23,True
2025-07-08 04:50:05,07-08-2025 04:49:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,07-08-2025 04:50:02,7.8,6.9,0.9,12.0,0.1,0.2,67.0,Passed,7.35,65,0,65.0,0.0,0,0.0,RHZB,65,2.09,True
2025-07-08 04:50:05,07-08-2025 04:49:29,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,07-08-2025 04:50:02,7.1,7.8,0.7,9.0,0.0,0.1,200.0,Passed,7.45,63,0,63.0,0.0,0,0.0,RHZB,63,2.29,True
2025-07-08 04:50:05,07-08-2025 04:48:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,85,0,07-08-2025 04:50:02,8.5,7.3,1.2,15.0,0.1,0.1,0.0,Passed,7.9,89,0,89.0,0.0,0,0.0,RHZB,89,0.75,True
2025-07-08 04:50:05,07-08-2025 04:49:02,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,80,0,07-08-2025 04:50:02,7.1,7.3,0.2,3.0,0.1,0.2,67.0,Passed,7.2,64,0,64.0,0.0,0,0.0,RHZB,64,2.07,True
2025-07-08 04:50:05,07-08-2025 04:49:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,80,0,07-08-2025 04:50:02,7.2,7.9,0.7,9.0,0.1,0.1,0.0,Passed,7.55,67,0,67.0,0.0,0,0.0,RHZB,67,2.08,True
2025-07-08 04:50:05,07-08-2025 04:48:21,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,80,0,07-08-2025 04:50:02,7.4,7.2,0.2,3.0,0.1,0.2,67.0,Passed,7.3,65,0,65.0,0.0,0,0.0,RHZB,65,2.06,True
2025-07-08 04:50:05,07-08-2025 04:48:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,07-08-2025 04:50:02,7.4,7.2,0.2,3.0,0.2,0.1,67.0,Passed,7.3,68,0,68.0,0.0,0,0.0,RHZB,68,1.85,True
2025-07-08 04:50:05,07-08-2025 04:48:39,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-08-2025 04:50:02,10.3,10.3,0.0,0.0,0.2,0.3,40.0,Passed,10.3,65,65,0.0,0.0,0.0,0.0,Passed,65.0,3.89,True
2025-07-08 04:50:05,07-08-2025 04:48:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,85,0,07-08-2025 04:50:02,7.8,8.6,0.8,10.0,0.1,0.0,200.0,Passed,8.2,57,0,57.0,0.0,0,0.0,RHZB,57,3.17,True
2025-07-08 04:50:05,07-08-2025 04:49:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-08-2025 04:50:02,7.3,7.6,0.3,4.0,0.1,0.1,0.0,Passed,7.45,62,0,62.0,1.0,0,1.0,RHZB,62,2.36,True
2025-07-08 04:50:05,07-08-2025 04:49:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,80,0,07-08-2025 04:50:02,10.7,12.9,2.2,19.0,0.0,0.3,200.0,Passed,11.8,71,0,71.0,0.0,0,0.0,RHZB,71,4.39,True
2025-07-08 04:50:05,07-08-2025 04:47:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,07-08-2025 04:50:02,2.5,1.7,0.8,38.0,0.1,0.3,100.0,Passed,2.1,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-08 04:50:05,07-08-2025 04:47:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-08-2025 04:50:02,7.3,7.4,0.1,1.0,0.1,0.2,67.0,Passed,7.35,71,0,71.0,1.0,0,1.0,RHZB,71,1.67,True
2025-07-08 04:50:05,07-08-2025 04:49:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-08-2025 04:50:02,6.5,6.4,0.1,2.0,0.0,0.1,200.0,Passed,6.45,67,0,67.0,1.0,0,1.0,RHZB,67,1.4,True
2025-07-08 04:50:05,07-08-2025 04:49:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,80,0,07-08-2025 04:50:02,7.3,7.9,0.6,8.0,0.1,0.0,200.0,Passed,7.6,65,0,65.0,0.0,0,0.0,RHZB,65,2.25,True
2025-07-08 04:50:05,07-08-2025 04:49:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,07-08-2025 04:50:02,6.9,7.6,0.7,10.0,0.2,0.3,40.0,Passed,7.25,62,0,62.0,0.0,0,0.0,RHZB,62,2.24,True
2025-07-08 04:50:05,07-08-2025 04:48:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,80,0,07-08-2025 04:50:02,8.4,7.7,0.7,9.0,0.2,0.1,67.0,Passed,8.05,67,0,67.0,0.0,0,0.0,RHZB,67,2.38,True
2025-07-08 04:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-08-2025 04:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-08 05:00:05,07-08-2025 04:59:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-08-2025 05:00:02,7.0,7.0,0.0,0.0,0.1,0.1,0.0,Passed,7.0,66,0,66.0,1.0,0,1.0,RHZB,66,1.81,True
2025-07-08 05:00:05,07-08-2025 04:58:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-08-2025 05:00:02,8.1,7.8,0.3,4.0,0.1,0.1,0.0,Passed,7.95,63,0,63.0,1.0,0,1.0,RHZB,63,2.6,True
2025-07-08 05:00:05,07-08-2025 04:59:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-08-2025 05:00:02,7.7,7.5,0.2,3.0,0.1,0.1,0.0,Passed,7.6,65,0,65.0,1.0,0,1.0,RHZB,65,2.25,True
2025-07-08 05:00:05,07-08-2025 04:59:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,07-08-2025 05:00:02,8.8,9.5,0.7,8.0,0.2,0.1,67.0,Passed,9.15,61,0,61.0,0.0,0,0.0,RHZB,61,3.47,True
2025-07-08 05:00:05,07-08-2025 04:57:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-08-2025 05:00:02,6.3,6.0,0.3,5.0,0.1,0.0,200.0,Passed,6.15,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.64,True
2025-07-08 05:00:05,07-08-2025 04:59:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-08-2025 05:00:02,6.9,6.1,0.8,12.0,0.0,0.2,200.0,Passed,6.5,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.64,True
2025-07-08 05:00:05,07-08-2025 04:58:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-08-2025 05:00:02,11.8,10.4,1.4,13.0,0.3,0.0,200.0,Passed,11.1,56,56,0.0,2.0,2.0,0.0,Passed,56.0,5.01,True
2025-07-08 05:00:05,07-08-2025 04:58:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,07-08-2025 05:00:02,6.6,6.7,0.1,2.0,0.0,0.1,200.0,Passed,6.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.3,True
2025-07-08 05:00:05,07-08-2025 04:58:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,07-08-2025 05:00:02,7.0,6.8,0.2,3.0,0.0,0.2,200.0,Passed,6.9,60,60,0.0,2.0,2.0,0.0,Passed,60.0,2.17,True
2025-07-08 05:00:05,07-08-2025 04:59:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-08-2025 05:00:02,8.5,8.8,0.3,3.0,0.0,0.0,0,Passed,8.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.59,True
2025-07-08 05:00:05,07-08-2025 04:58:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-08-2025 05:00:02,6.8,6.3,0.5,8.0,0.1,0.1,0.0,Passed,6.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.24,True
2025-07-08 05:00:05,07-08-2025 04:59:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,07-08-2025 05:00:02,9.9,9.0,0.9,10.0,0.0,0.1,200.0,Passed,9.45,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.72,True
2025-07-08 05:00:05,07-08-2025 04:59:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,07-08-2025 05:00:02,13.6,11.9,1.7,13.0,0.3,0.0,200.0,Passed,12.75,65,0,65.0,0.0,0,0.0,RHZB,65,5.39,True
2025-07-08 05:00:05,07-08-2025 04:58:21,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,80,0,07-08-2025 05:00:02,0.0,7.6,7.6,200.0,0.0,0.0,0,Passed,3.8,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-08 05:00:05,07-08-2025 04:57:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-08-2025 05:00:02,7.5,6.5,1.0,14.0,0.4,0.3,29.0,Passed,7.0,58,0,58.0,1.0,0,1.0,RHZB,58,2.37,True
2025-07-08 05:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-08-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-08 05:00:05,07-08-2025 04:59:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,07-08-2025 05:00:02,7.8,7.0,0.8,11.0,0.0,0.1,200.0,Passed,7.4,65,0,65.0,0.0,0,0.0,RHZB,65,2.12,True
2025-07-08 05:00:05,07-08-2025 04:59:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-08-2025 05:00:02,7.4,7.8,0.4,5.0,0.1,0.2,67.0,Passed,7.6,62,0,62.0,0.0,0,0.0,RHZB,62,2.46,True
2025-07-08 05:00:05,07-08-2025 04:58:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,80,0,07-08-2025 05:00:02,8.8,7.9,0.9,11.0,0.4,0.2,67.0,Passed,8.35,67,0,67.0,0.0,0,0.0,RHZB,67,2.56,True
2025-07-08 05:00:05,07-08-2025 04:59:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,07-08-2025 05:00:02,7.1,8.1,1.0,13.0,0.0,0.3,200.0,Passed,7.6,63,0,63.0,0.0,0,0.0,RHZB,63,2.39,True
2025-07-08 05:00:05,07-08-2025 04:58:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,85,0,07-08-2025 05:00:02,8.8,7.3,1.5,19.0,0.3,0.0,200.0,Passed,8.05,90,0,90.0,1.0,0,1.0,RHZB,90,0.77,True
2025-07-08 05:00:05,07-08-2025 04:59:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,80,0,07-08-2025 05:00:02,7.3,7.2,0.1,1.0,0.2,0.1,67.0,Passed,7.25,64,0,64.0,0.0,0,0.0,RHZB,64,2.1,True
2025-07-08 05:00:05,07-08-2025 04:59:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,80,0,07-08-2025 05:00:02,7.0,8.1,1.1,15.0,0.2,0.2,0.0,Passed,7.55,68,0,68.0,1.0,0,1.0,RHZB,68,2.01,True
2025-07-08 05:00:05,07-08-2025 04:58:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,07-08-2025 05:00:02,7.4,7.3,0.1,1.0,0.0,0.1,200.0,Passed,7.35,68,0,68.0,0.0,0,0.0,RHZB,68,1.88,True
2025-07-08 05:00:05,07-08-2025 04:58:39,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-08-2025 05:00:02,10.5,10.6,0.1,1.0,0.2,0.3,40.0,Passed,10.55,65,65,0.0,0.0,0.0,0.0,Passed,65.0,4.05,True
2025-07-08 05:00:05,07-08-2025 04:58:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,85,0,07-08-2025 05:00:02,7.8,8.8,1.0,12.0,0.0,0.2,200.0,Passed,8.3,57,0,57.0,0.0,0,0.0,RHZB,57,3.23,True
2025-07-08 05:00:05,07-08-2025 04:56:20,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,80,0,07-08-2025 05:00:02,7.4,7.2,0.2,3.0,0.0,0.0,0,Passed,7.3,66,0,66.0,1.0,0,1.0,RHZB,66,1.99,True
2025-07-08 05:00:05,07-08-2025 04:59:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,80,0,07-08-2025 05:00:02,11.1,12.8,1.7,14.0,0.4,0.1,120.0,Passed,11.95,73,0,73.0,2.0,0,2.0,RHZB,73,4.34,True
2025-07-08 05:00:05,07-08-2025 04:59:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,07-08-2025 05:00:02,2.7,1.7,1.0,45.0,0.2,0.0,200.0,Passed,2.2,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-08 05:00:05,07-08-2025 04:57:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-08-2025 05:00:02,7.5,7.6,0.1,1.0,0.2,0.2,0.0,Passed,7.55,71,0,71.0,0.0,0,0.0,RHZB,71,1.8,True
2025-07-08 05:00:05,07-08-2025 04:59:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-08-2025 05:00:02,6.5,6.7,0.2,3.0,0.0,0.3,200.0,Passed,6.6,66,0,66.0,1.0,0,1.0,RHZB,66,1.57,True
2025-07-08 05:00:05,07-08-2025 04:59:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,80,0,07-08-2025 05:00:02,7.5,7.9,0.4,5.0,0.2,0.0,200.0,Passed,7.7,66,0,66.0,1.0,0,1.0,RHZB,66,2.24,True
2025-07-08 05:00:05,07-08-2025 04:59:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,07-08-2025 05:00:02,6.9,7.8,0.9,12.0,0.0,0.2,200.0,Passed,7.35,62,0,62.0,0.0,0,0.0,RHZB,62,2.3,True
2025-07-08 05:00:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-08-2025 05:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-08 05:10:05,07-08-2025 05:08:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-08-2025 05:10:02,12.1,10.8,1.3,11.0,0.3,0.4,29.0,Passed,11.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.29,True
2025-07-08 05:10:05,07-08-2025 05:08:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-08-2025 05:10:02,8.1,7.8,0.3,4.0,0.0,0.0,0,Passed,7.95,64,0,64.0,1.0,0,1.0,RHZB,64,2.53,True
2025-07-08 05:10:05,07-08-2025 05:09:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-08-2025 05:10:02,7.9,7.6,0.3,4.0,0.2,0.1,67.0,Passed,7.75,65,0,65.0,0.0,0,0.0,RHZB,65,2.34,True
2025-07-08 05:10:05,07-08-2025 05:09:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,07-08-2025 05:10:02,8.7,9.7,1.0,11.0,0.1,0.2,67.0,Passed,9.2,62,0,62.0,1.0,0,1.0,RHZB,62,3.43,True
2025-07-08 05:10:05,07-08-2025 05:09:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-08-2025 05:10:02,6.3,6.1,0.2,3.0,0.0,0.1,200.0,Passed,6.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.67,True
2025-07-08 05:10:05,07-08-2025 05:09:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-08-2025 05:10:02,7.0,6.1,0.9,14.0,0.1,0.0,200.0,Passed,6.55,64,64,0.0,0.0,0.0,0.0,Passed,64.0,1.68,True
2025-07-08 05:10:05,07-08-2025 05:09:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,07-08-2025 05:10:02,7.9,7.2,0.7,9.0,0.1,0.2,67.0,Passed,7.55,66,0,66.0,1.0,0,1.0,RHZB,66,2.15,True
2025-07-08 05:10:05,07-08-2025 05:08:21,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,80,0,07-08-2025 05:10:02,0.0,7.7,7.7,200.0,0.0,0.1,200.0,Passed,3.85,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-07-08 05:10:05,07-08-2025 05:08:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,07-08-2025 05:10:02,7.3,7.0,0.3,4.0,0.3,0.2,40.0,Passed,7.15,57,57,0.0,3.0,3.0,0.0,Passed,57.0,2.53,True
2025-07-08 05:10:05,07-08-2025 05:09:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-08-2025 05:10:02,8.7,9.1,0.4,4.0,0.2,0.3,40.0,Passed,8.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.74,True
2025-07-08 05:10:05,07-08-2025 05:08:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,07-08-2025 05:10:02,6.5,6.8,0.3,5.0,0.1,0.1,0.0,Passed,6.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.23,True
