time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-19 04:20:07,07-19-2025 04:18:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,07-19-2025 04:20:02,3.3,2.6,0.7,24.0,0.1,0.1,0.0,Passed,2.95,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-19 04:20:07,07-19-2025 04:19:30,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,07-19-2025 04:20:02,6.8,6.9,0.1,1.0,0.0,0.2,200.0,Passed,6.85,70,0,70.0,0.0,0,0.0,RHZB,70,1.44,True
2025-07-19 04:20:07,07-19-2025 04:19:46,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,07-19-2025 04:20:02,6.2,7.0,0.8,12.0,0.1,0.1,0.0,Passed,6.6,73,0,73.0,0.0,0,0.0,RHZB,73,1.08,True
2025-07-19 04:20:07,07-19-2025 04:18:47,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,57,0,07-19-2025 04:20:02,6.9,6.4,0.5,8.0,0.2,0.2,0.0,Passed,6.65,71,0,71.0,0.0,0,0.0,RHZB,71,1.25,True
2025-07-19 04:20:07,07-19-2025 04:18:45,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,07-19-2025 04:20:02,7.0,6.9,0.1,1.0,0.1,0.0,200.0,Passed,6.95,75,0,75.0,1.0,0,1.0,RHZB,75,1.15,True
2025-07-19 04:20:07,07-19-2025 04:19:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,07-19-2025 04:20:02,4.8,4.8,0.0,0.0,0.0,0.1,200.0,Passed,4.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.89,True
2025-07-19 04:20:07,07-19-2025 04:18:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,07-19-2025 04:20:02,3.5,3.7,0.2,6.0,0.1,0.1,0.0,Passed,3.6,53,0,53.0,0.0,0,0.0,RHZB,53,0.65,True
2025-07-19 04:20:07,07-19-2025 04:19:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,07-19-2025 04:20:02,6.3,7.4,1.1,16.0,0.0,0.0,0,Passed,6.85,70,0,70.0,1.0,0,1.0,RHZB,70,1.44,True
2025-07-19 04:20:07,07-19-2025 04:18:16,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,65,0,07-19-2025 04:20:02,8.0,8.9,0.9,11.0,0.1,0.0,200.0,Passed,8.45,67,0,67.0,2.0,0,2.0,RHZB,67,2.62,True
2025-07-19 04:20:07,07-19-2025 04:18:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,07-19-2025 04:20:02,3.9,4.9,1.0,23.0,0.1,0.2,67.0,Passed,4.4,64,0,64.0,0.0,0,0.0,RHZB,64,0.36,True
2025-07-19 04:20:07,07-19-2025 04:19:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,07-19-2025 04:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-07-19 04:20:07,07-19-2025 04:19:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,07-19-2025 04:20:02,3.7,3.6,0.1,3.0,0.1,0.1,0.0,Passed,3.65,59,0,59.0,0.0,0,0.0,RHZB,59,0.26,True
2025-07-19 04:20:07,07-19-2025 04:18:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,07-19-2025 04:20:02,5.2,4.9,0.3,6.0,0.1,0.1,0.0,Passed,5.05,61,0,61.0,1.0,0,1.0,RHZB,61,0.97,True
2025-07-19 04:20:07,07-19-2025 04:19:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,07-19-2025 04:20:02,6.6,7.7,1.1,15.0,0.0,0.1,200.0,Passed,7.15,76,0,76.0,2.0,0,2.0,RHZB,76,1.2,True
2025-07-19 04:20:07,07-19-2025 04:19:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,07-19-2025 04:20:02,6.2,7.4,1.2,18.0,0.0,0.1,200.0,Passed,6.8,68,0,68.0,1.0,0,1.0,RHZB,68,1.55,True
2025-07-19 04:20:07,07-19-2025 04:19:21,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,07-19-2025 04:20:02,8.6,8.2,0.4,5.0,0.0,0.0,0,Passed,8.4,65,65,0.0,0.0,0.0,0.0,Passed,65.0,2.73,True
2025-07-19 04:30:05,07-19-2025 04:29:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,07-19-2025 04:30:01,5.3,5.2,0.1,2.0,0.1,0.0,200.0,Passed,5.25,64,0,64.0,1.0,0,1.0,RHZB,64,0.88,True
2025-07-19 04:30:05,07-19-2025 04:29:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,07-19-2025 04:30:01,6.8,6.6,0.2,3.0,0.5,0.4,22.0,Passed,6.7,65,0,65.0,0.0,0,0.0,RHZB,65,1.7,True
2025-07-19 04:30:05,07-19-2025 04:29:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,07-19-2025 04:30:01,3.2,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.15,56,0,56.0,0.0,0,0.0,RHZB,56,0.16,True
2025-07-19 04:30:05,07-19-2025 04:29:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,07-19-2025 04:30:01,4.1,3.3,0.8,22.0,0.2,0.1,67.0,Passed,3.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.64,True
2025-07-19 04:30:05,07-19-2025 04:29:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,07-19-2025 04:30:01,2.9,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.85,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.75,True
2025-07-19 04:30:05,07-19-2025 04:29:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,07-19-2025 04:30:01,13.9,14.6,0.7,5.0,0.1,0.2,67.0,Passed,14.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,7.49,True
2025-07-19 04:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-19-2025 04:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-19 04:30:05,07-19-2025 04:28:16,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,07-19-2025 04:30:01,4.5,4.0,0.5,12.0,0.2,0.1,67.0,Passed,4.25,53,53,0.0,2.0,2.0,0.0,Passed,53.0,1.04,True
2025-07-19 04:30:05,07-19-2025 04:28:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,07-19-2025 04:30:01,3.9,4.2,0.3,7.0,0.1,0.1,0.0,Passed,4.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.13,True
2025-07-19 04:30:05,07-19-2025 04:29:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,07-19-2025 04:30:01,4.5,4.8,0.3,6.0,0.1,0.2,67.0,Passed,4.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.92,True
2025-07-19 04:30:05,07-19-2025 04:28:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,07-19-2025 04:30:01,5.8,4.7,1.1,21.0,0.1,0.1,0.0,Passed,5.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.58,True
2025-07-19 04:30:05,07-19-2025 04:28:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,07-19-2025 04:30:01,7.1,6.2,0.9,14.0,0.3,0.2,40.0,Passed,6.65,61,0,61.0,0.0,0,0.0,RHZB,61,1.95,True
2025-07-19 04:30:05,07-19-2025 04:28:46,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,07-19-2025 04:30:01,0.0,6.8,6.8,200.0,0.0,0.1,200.0,Passed,3.4,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-07-19 04:30:05,07-19-2025 04:27:47,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,07-19-2025 04:30:01,7.5,6.0,1.5,22.0,0.0,0.1,200.0,Passed,6.75,71,0,71.0,0.0,0,0.0,RHZB,71,1.31,True
2025-07-19 04:30:05,07-19-2025 04:28:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,07-19-2025 04:30:01,4.9,5.1,0.2,4.0,0.2,0.1,67.0,Passed,5.0,61,0,61.0,1.0,0,1.0,RHZB,61,0.94,True
2025-07-19 04:30:05,07-19-2025 04:28:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,07-19-2025 04:30:01,7.0,6.4,0.6,9.0,0.1,0.0,200.0,Passed,6.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.47,True
2025-07-19 04:30:05,07-19-2025 04:28:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,07-19-2025 04:30:01,6.2,5.2,1.0,18.0,0.0,0.1,200.0,Passed,5.7,59,0,59.0,0.0,0,0.0,RHZB,59,1.51,True
2025-07-19 04:30:05,07-19-2025 04:29:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,07-19-2025 04:30:01,6.6,6.7,0.1,2.0,0.1,0.1,0.0,Passed,6.65,59,0,59.0,2.0,0,2.0,RHZB,59,2.09,True
2025-07-19 04:30:05,07-19-2025 04:27:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,07-19-2025 04:30:01,6.2,7.0,0.8,12.0,0.1,0.4,120.0,Passed,6.6,70,0,70.0,0.0,0,0.0,RHZB,70,1.29,True
2025-07-19 04:30:05,07-19-2025 04:29:31,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,07-19-2025 04:30:01,6.6,6.7,0.1,2.0,0.2,0.2,0.0,Passed,6.65,69,0,69.0,1.0,0,1.0,RHZB,69,1.39,True
2025-07-19 04:30:05,07-19-2025 04:27:47,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,07-19-2025 04:30:01,6.2,6.9,0.7,11.0,0.0,0.1,200.0,Passed,6.55,74,0,74.0,1.0,0,1.0,RHZB,74,0.98,True
2025-07-19 04:30:05,07-19-2025 04:28:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,57,0,07-19-2025 04:30:01,6.7,6.5,0.2,3.0,0.2,0.1,67.0,Passed,6.6,72,0,72.0,1.0,0,1.0,RHZB,72,1.15,True
2025-07-19 04:30:05,07-19-2025 04:28:46,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,07-19-2025 04:30:01,6.9,6.7,0.2,3.0,0.1,0.2,67.0,Passed,6.8,76,0,76.0,1.0,0,1.0,RHZB,76,0.99,True
2025-07-19 04:30:05,07-19-2025 04:29:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,07-19-2025 04:30:01,5.0,4.8,0.2,4.0,0.2,0.0,200.0,Passed,4.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.95,True
2025-07-19 04:30:05,07-19-2025 04:28:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,07-19-2025 04:30:01,3.4,3.6,0.2,6.0,0.1,0.1,0.0,Passed,3.5,53,0,53.0,0.0,0,0.0,RHZB,53,0.58,True
2025-07-19 04:30:05,07-19-2025 04:29:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,07-19-2025 04:30:01,8.0,7.6,0.4,5.0,0.6,0.6,0.0,Passed,7.8,64,64,0.0,1.0,1.0,0.0,Passed,64.0,2.44,True
2025-07-19 04:30:05,07-19-2025 04:28:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,07-19-2025 04:30:01,3.4,2.6,0.8,27.0,0.1,0.0,200.0,Passed,3.0,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-19 04:30:05,07-19-2025 04:28:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,07-19-2025 04:30:01,4.0,4.7,0.7,16.0,0.1,0.2,67.0,Passed,4.35,64,0,64.0,0.0,0,0.0,RHZB,64,0.33,True
2025-07-19 04:30:05,07-19-2025 04:27:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,07-19-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-19 04:30:05,07-19-2025 04:29:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,07-19-2025 04:30:01,3.7,3.5,0.2,6.0,0.0,0.1,200.0,Passed,3.6,60,0,60.0,1.0,0,1.0,RHZB,60,0.16,True
2025-07-19 04:30:05,07-19-2025 04:28:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,07-19-2025 04:30:01,5.4,5.0,0.4,8.0,0.2,0.1,67.0,Passed,5.2,62,0,62.0,1.0,0,1.0,RHZB,62,0.99,True
2025-07-19 04:30:05,07-19-2025 04:29:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,07-19-2025 04:30:01,6.7,7.9,1.2,16.0,0.1,0.2,67.0,Passed,7.3,76,0,76.0,0.0,0,0.0,RHZB,76,1.29,True
2025-07-19 04:30:05,07-19-2025 04:27:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,07-19-2025 04:30:01,6.3,7.3,1.0,15.0,0.1,0.1,0.0,Passed,6.8,68,0,68.0,0.0,0,0.0,RHZB,68,1.55,True
2025-07-19 04:30:05,07-19-2025 04:29:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,07-19-2025 04:30:01,7.7,7.4,0.3,4.0,0.1,0.2,67.0,Passed,7.55,74,0,74.0,0.0,0,0.0,RHZB,74,1.59,True
2025-07-19 04:30:05,07-19-2025 04:28:16,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,65,0,07-19-2025 04:30:01,7.8,8.8,1.0,12.0,0.2,0.1,67.0,Passed,8.3,67,0,67.0,0.0,0,0.0,RHZB,67,2.53,True
2025-07-19 04:40:06,07-19-2025 04:38:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,07-19-2025 04:40:01,5.2,5.2,0.0,0.0,0.3,0.1,100.0,Passed,5.2,62,0,62.0,1.0,0,1.0,RHZB,62,0.99,True
2025-07-19 04:40:06,07-19-2025 04:37:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,07-19-2025 04:40:01,5.6,5.5,0.1,2.0,0.3,0.3,0.0,Passed,5.55,65,0,65.0,1.0,0,1.0,RHZB,65,1.0,True
2025-07-19 04:40:06,07-19-2025 04:39:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,07-19-2025 04:40:01,7.3,6.9,0.4,6.0,0.5,0.3,50.0,Passed,7.1,66,0,66.0,1.0,0,1.0,RHZB,66,1.87,True
2025-07-19 04:40:06,07-19-2025 04:39:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,07-19-2025 04:40:01,3.1,3.1,0.0,0.0,0.1,0.0,200.0,Passed,3.1,57,0,57.0,1.0,0,1.0,RHZB,57,0.06,True
2025-07-19 04:40:06,07-19-2025 04:39:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,07-19-2025 04:40:01,4.2,3.5,0.7,18.0,0.1,0.2,67.0,Passed,3.85,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.59,True
2025-07-19 04:40:06,07-19-2025 04:39:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,07-19-2025 04:40:01,2.9,2.8,0.1,4.0,0.0,0.0,0,Passed,2.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.82,True
2025-07-19 04:40:06,07-19-2025 04:39:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,07-19-2025 04:40:01,13.5,13.8,0.3,2.0,0.4,0.8,67.0,Passed,13.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,7.13,True
2025-07-19 04:40:06,07-19-2025 04:39:43,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,07-19-2025 04:40:01,4.9,5.4,0.5,10.0,0.4,0.6,40.0,Passed,5.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.15,True
2025-07-19 04:40:06,07-19-2025 04:38:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,07-19-2025 04:40:01,7.0,6.3,0.7,11.0,0.0,0.1,200.0,Passed,6.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.51,True
2025-07-19 04:40:06,07-19-2025 04:38:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,07-19-2025 04:40:01,3.9,4.1,0.2,5.0,0.0,0.1,200.0,Passed,4.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.1,True
2025-07-19 04:40:06,07-19-2025 04:38:16,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,07-19-2025 04:40:01,4.5,4.2,0.3,7.0,0.0,0.2,200.0,Passed,4.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.03,True
2025-07-19 04:40:06,07-19-2025 04:38:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,07-19-2025 04:40:01,5.9,4.6,1.3,25.0,0.1,0.1,0.0,Passed,5.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.58,True
2025-07-19 04:40:06,07-19-2025 04:38:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,07-19-2025 04:40:01,7.0,6.5,0.5,7.0,0.1,0.3,100.0,Passed,6.75,61,0,61.0,0.0,0,0.0,RHZB,61,2.01,True
2025-07-19 04:40:06,07-19-2025 04:38:45,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,07-19-2025 04:40:01,0.0,6.6,6.6,200.0,0.0,0.2,200.0,Passed,3.3,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-19 04:40:06,07-19-2025 04:38:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,07-19-2025 04:40:01,6.2,5.2,1.0,18.0,0.0,0.0,0,Passed,5.7,59,0,59.0,0.0,0,0.0,RHZB,59,1.51,True
2025-07-19 04:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-19-2025 04:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-19 04:40:06,07-19-2025 04:39:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,07-19-2025 04:40:01,6.8,6.9,0.1,1.0,0.2,0.2,0.0,Passed,6.85,59,0,59.0,0.0,0,0.0,RHZB,59,2.21,True
2025-07-19 04:40:06,07-19-2025 04:37:47,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,07-19-2025 04:40:01,7.5,5.9,1.6,24.0,0.0,0.1,200.0,Passed,6.7,71,0,71.0,0.0,0,0.0,RHZB,71,1.28,True
2025-07-19 04:40:06,07-19-2025 04:37:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,07-19-2025 04:40:01,7.6,7.3,0.3,4.0,0.1,0.1,0.0,Passed,7.45,74,0,74.0,0.0,0,0.0,RHZB,74,1.52,True
2025-07-19 04:40:06,07-19-2025 04:38:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,07-19-2025 04:40:01,3.3,2.6,0.7,24.0,0.1,0.0,200.0,Passed,2.95,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-19 04:40:06,07-19-2025 04:39:31,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,07-19-2025 04:40:01,6.5,6.7,0.2,3.0,0.1,0.0,200.0,Passed,6.6,70,0,70.0,1.0,0,1.0,RHZB,70,1.29,True
2025-07-19 04:40:06,07-19-2025 04:37:47,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,07-19-2025 04:40:01,6.0,6.8,0.8,12.0,0.2,0.1,67.0,Passed,6.4,74,0,74.0,0.0,0,0.0,RHZB,74,0.88,True
2025-07-19 04:40:06,07-19-2025 04:38:45,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,58,0,07-19-2025 04:40:01,6.6,6.3,0.3,5.0,0.1,0.2,67.0,Passed,6.45,72,0,72.0,0.0,0,0.0,RHZB,72,1.05,True
2025-07-19 04:40:06,07-19-2025 04:38:46,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,07-19-2025 04:40:01,6.9,6.7,0.2,3.0,0.0,0.0,0,Passed,6.8,75,0,75.0,1.0,0,1.0,RHZB,75,1.06,True
2025-07-19 04:40:06,07-19-2025 04:39:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,07-19-2025 04:40:01,4.9,5.0,0.1,2.0,0.1,0.2,67.0,Passed,4.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.98,True
2025-07-19 04:40:06,07-19-2025 04:38:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,07-19-2025 04:40:01,3.3,3.7,0.4,11.0,0.1,0.1,0.0,Passed,3.5,53,0,53.0,0.0,0,0.0,RHZB,53,0.58,True
2025-07-19 04:40:06,07-19-2025 04:37:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,07-19-2025 04:40:01,6.2,7.0,0.8,12.0,0.0,0.0,0,Passed,6.6,70,0,70.0,0.0,0,0.0,RHZB,70,1.29,True
2025-07-19 04:40:06,07-19-2025 04:38:16,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,65,0,07-19-2025 04:40:01,7.6,8.6,1.0,12.0,0.2,0.2,0.0,Passed,8.1,67,0,67.0,0.0,0,0.0,RHZB,67,2.41,True
2025-07-19 04:40:06,07-19-2025 04:38:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,07-19-2025 04:40:01,3.8,4.7,0.9,21.0,0.2,0.0,200.0,Passed,4.25,63,0,63.0,1.0,0,1.0,RHZB,63,0.34,True
2025-07-19 04:40:06,07-19-2025 04:37:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,07-19-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-19 04:40:06,07-19-2025 04:39:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,07-19-2025 04:40:01,3.8,3.5,0.3,8.0,0.1,0.0,200.0,Passed,3.65,61,0,61.0,1.0,0,1.0,RHZB,61,0.12,True
2025-07-19 04:40:06,07-19-2025 04:38:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,07-19-2025 04:40:01,5.5,5.1,0.4,8.0,0.1,0.1,0.0,Passed,5.3,62,0,62.0,0.0,0,0.0,RHZB,62,1.05,True
2025-07-19 04:40:06,07-19-2025 04:39:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,07-19-2025 04:40:01,6.5,7.8,1.3,18.0,0.2,0.1,67.0,Passed,7.15,76,0,76.0,0.0,0,0.0,RHZB,76,1.2,True
2025-07-19 04:40:06,07-19-2025 04:37:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,07-19-2025 04:40:01,6.3,7.1,0.8,12.0,0.0,0.2,200.0,Passed,6.7,68,0,68.0,0.0,0,0.0,RHZB,68,1.49,True
2025-07-19 04:40:06,07-19-2025 04:39:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,07-19-2025 04:40:01,7.5,7.3,0.2,3.0,0.5,0.3,50.0,Passed,7.4,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.19,True
2025-07-19 04:50:05,07-19-2025 04:48:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,07-19-2025 04:50:01,5.4,5.3,0.1,2.0,0.2,0.1,67.0,Passed,5.35,64,0,64.0,2.0,0,2.0,RHZB,64,0.94,True
2025-07-19 04:50:05,07-19-2025 04:49:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,07-19-2025 04:50:01,5.6,5.5,0.1,2.0,0.0,0.0,0,Passed,5.55,64,0,64.0,1.0,0,1.0,RHZB,64,1.07,True
2025-07-19 04:50:05,07-19-2025 04:49:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,07-19-2025 04:50:01,7.4,7.3,0.1,1.0,0.1,0.4,120.0,Passed,7.35,66,0,66.0,0.0,0,0.0,RHZB,66,2.02,True
2025-07-19 04:50:05,07-19-2025 04:49:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,07-19-2025 04:50:01,3.1,3.1,0.0,0.0,0.0,0.0,0,Passed,3.1,57,0,57.0,0.0,0,0.0,RHZB,57,0.06,True
2025-07-19 04:50:05,07-19-2025 04:49:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,07-19-2025 04:50:01,4.4,3.6,0.8,20.0,0.2,0.1,67.0,Passed,4.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.68,True
